"Date","Open","High","Low","Close","Volume","Adj Close"
"2014-12-16",110.150002,111.610001,108.769997,108.790001,1039700,107.217089
"2014-12-15",112.07,112.349998,109.839996,110.260002,750600,108.665837
"2014-12-12",112.160004,112.989998,111.339996,111.339996,875300,109.730216
"2014-12-11",112.029999,113.779999,112.029999,113.239998,961700,111.602747
"2014-12-10",113.809998,113.830002,111.260002,111.510002,920500,109.897764
"2014-12-09",113.419998,114.059998,113.169998,113.730003,986400,112.085668
"2014-12-08",114.959999,115.550003,114.690002,114.849998,643600,113.18947
"2014-12-05",114.290001,115.879997,113.610001,114.959999,1018700,113.29788
"2014-12-04",113.209999,114.559998,113.120003,113.959999,731900,112.312338
"2014-12-03",114.309998,114.410004,113.260002,113.650002,975700,112.006823
"2014-12-02",111.739998,114.980003,111.650002,114.43,1504900,112.775544
"2014-12-01",112.190002,112.620003,111.309998,111.470001,613000,109.858341
"2014-11-28",111.629997,113,111.629997,112.290001,426900,110.666485
"2014-11-26",111.360001,111.769997,110.980003,111.629997,595000,110.016024
"2014-11-25",110.5,111.199997,110.269997,111.080002,923600,109.473981
"2014-11-24",110.120003,110.440002,108.760002,110.080002,1355400,108.488439
"2014-11-21",111.230003,111.629997,109.699997,110.480003,821200,108.882657
"2014-11-20",109.699997,110.440002,109.010002,110.120003,984100,108.527861
"2014-11-19",111.190002,111.269997,110.419998,110.550003,518700,108.951645
"2014-11-18",110.25,111.970001,110.139999,111.5,688700,109.887906
"2014-11-17",110.120003,110.900002,109.940002,110.68,964600,109.079762
"2014-11-14",110.660004,110.830002,109.75,110.120003,702700,108.527861
"2014-11-13",111.230003,111.230003,110.150002,110.610001,811800,109.010775
"2014-11-12",110.779999,111.029999,110.269997,110.870003,783000,109.267018
"2014-11-11",110.489998,111.510002,109.769997,111.07,568500,109.464123
"2014-11-10",108.610001,110.510002,108.199997,110.419998,802100,108.823519
"2014-11-07",109.809998,110,107.809998,108.190002,829800,106.625766
"2014-11-06",110.959999,111.360001,110.160004,110.190002,741800,108.596849
"2014-11-05",110.470001,111.099998,109.440002,110.989998,1196100,109.385278
"2014-11-04",110.099998,110.629997,108.940002,109.209999,1020100,107.631015
"2014-11-03",111.18,111.5,109.5,110.410004,789400,108.813669
"2014-10-31",110.349998,111.290001,110,111.239998,1486200,109.631663
"2014-10-30",107.970001,109.550003,107.510002,109.279999,787400,107.700002
"2014-10-29",108.099998,108.949997,107.739998,108.150002,1360000,106.586343
"2014-10-28",105.620003,108.370003,105.239998,108.099998,1701200,106.537063
"2014-10-27",105.169998,105.900002,104.720001,104.980003,574700,103.462177
"2014-10-24",104.57,105.5,104.550003,105.290001,573900,103.767693
"2014-10-23",103.480003,106.300003,102.68,104.57,1697600,103.058102
"2014-10-22",101.839996,101.900002,99.879997,100.199997,1335700,98.751281
"2014-10-21",99.650002,101.43,99.629997,101.32,1027200,99.855091
"2014-10-20",97.559998,99.260002,97.089996,99.190002,1101500,97.75589
"2014-10-17",96.860001,97.940002,96.620003,97.519997,912800,96.110029
"2014-10-16",96,97.059998,95.75,95.949997,1781700,94.562729
"2014-10-15",95.809998,97.870003,95.330002,97.720001,2268300,96.307142
"2014-10-14",99.230003,99.470001,97.18,97.540001,1300900,96.129744
"2014-10-13",100.919998,101.050003,98.629997,98.730003,1014300,97.302541
"2014-10-10",102,103.720001,101.059998,101.080002,882600,99.618563
"2014-10-09",103.129997,103.419998,101.519997,101.730003,1156700,100.259167
"2014-10-08",101.82,103.709999,101.209999,103.540001,805500,102.042995
"2014-10-07",102.5,102.760002,101.349998,101.400002,684900,99.933936
"2014-10-06",103.370003,104.440002,102.389999,102.989998,966900,101.500944
"2014-10-03",102.449997,102.93,102.169998,102.589996,731300,101.106726
"2014-10-02",100.940002,102.589996,98.870003,102.199997,2721600,100.722365
"2014-10-01",100.629997,101.169998,99.5,100.760002,1687100,99.30319
"2014-09-30",101.589996,101.830002,100.550003,100.550003,1025300,99.096227
"2014-09-29",100.760002,101.699997,100.699997,101.459999,605200,99.993066
"2014-09-26",101.330002,102.139999,101.160004,101.660004,965100,100.190179
"2014-09-25",103.239998,103.300003,101.25,101.25,1915600,99.786103
"2014-09-24",102.370003,103.980003,102.120003,103.629997,1268900,102.13169
"2014-09-23",102.230003,103.449997,102.099998,102.419998,1388800,100.722364
"2014-09-22",103.550003,103.959999,103.029999,103.699997,1015200,101.981147
"2014-09-19",104.68,104.919998,103.5,103.989998,1243200,102.266341
"2014-09-18",104.230003,104.300003,103.580002,104.25,1450500,102.522034
"2014-09-17",104.889999,105.169998,103.57,103.970001,1239500,102.246676
"2014-09-16",104.309998,105.160004,103.760002,104.940002,985800,103.200599
"2014-09-15",104.93,104.93,104.190002,104.489998,785300,102.758053
"2014-09-12",104.989998,105.68,104.440002,104.940002,1470000,103.200599
"2014-09-11",104.080002,105.379997,103.860001,105.230003,1677400,103.485793
"2014-09-10",102.809998,104.980003,102.099998,104.75,2027300,103.013746
"2014-09-09",101.559998,103.540001,101.559998,102.440002,2060300,100.742037
"2014-09-08",101,101.330002,100.57,100.919998,825800,99.247227
"2014-09-05",100.370003,101.080002,99.919998,101.07,562900,99.394742
"2014-09-04",100.730003,102.529999,100.230003,100.650002,1193100,98.981706
"2014-09-03",99.75,100.580002,99.419998,100.32,1054000,98.657174
"2014-09-02",99.720001,99.720001,98.809998,99.290001,1037600,97.644248
"2014-08-29",99.599998,99.599998,98.739998,99.309998,1015700,97.663913
"2014-08-28",99.309998,99.650002,99,99.449997,714900,97.801592
"2014-08-27",100.860001,101.080002,99.720001,99.779999,853300,98.126124
"2014-08-26",100.540001,101.209999,100.400002,100.760002,752200,99.089883
"2014-08-25",100.239998,101.040001,99.980003,100.459999,669800,98.794853
"2014-08-22",100.440002,100.790001,99.449997,99.489998,1014300,97.84093
"2014-08-21",99.980003,100.68,99.879997,100.620003,630700,98.952204
"2014-08-20",99.82,100.300003,99.349998,99.809998,1156900,98.155625
"2014-08-18",97.879997,99.32,97.879997,99.309998,1591900,97.663913
"2014-08-15",97.959999,98.150002,96.620003,97.480003,1171400,95.864251
"2014-08-14",97.68,98.139999,97.400002,97.830002,1428400,96.208448
"2014-08-13",96.93,97.82,96.559998,97.68,1034000,96.060933
"2014-08-12",96.150002,97.110001,95.800003,96.709999,1556300,95.10701
"2014-08-11",96.57,96.959999,95.879997,96.32,873900,94.723475
"2014-08-08",95.669998,96.18,94.730003,96.080002,1368900,94.487455
"2014-08-07",97.019997,97.18,95.019997,95.309998,1750700,93.730214
"2014-08-06",98.099998,98.410004,95.959999,96.349998,2995200,94.752976
"2014-08-05",99.68,99.919998,98.129997,98.360001,1125700,96.729662
"2014-08-04",99.610001,100.220001,98.459999,100.139999,799100,98.480157
"2014-08-01",100.080002,100.349998,99.019997,99.610001,1020400,97.958943
"2014-07-31",101.370003,102.370003,100,100.07,1809700,98.411318
"2014-07-30",101.300003,102.730003,101.279999,102.220001,1821100,100.525682
"2014-07-29",100.650002,101.309998,100.010002,100.93,1186900,99.257064
"2014-07-28",101.970001,102.029999,100.010002,100.57,854300,98.90303
"2014-07-25",99.519997,101.040001,99.290001,100.809998,1474900,99.13905
"2014-07-24",99.279999,100.419998,98.400002,99.82,2814600,98.165462
"2014-07-23",102.269997,103.68,101.910004,103.160004,1733800,101.450104
"2014-07-22",103.809998,104.459999,101.339996,102.169998,947900,100.476508
"2014-07-21",101.980003,102.410004,101.019997,101.419998,1008900,99.73894
"2014-07-18",100.769997,102.769997,99.980003,102.440002,1131800,100.742037
"2014-07-17",102.459999,102.900002,100.629997,100.709999,804900,99.040709
"2014-07-16",103.199997,103.360001,102.389999,102.790001,869100,101.086234
"2014-07-15",103.160004,103.620003,101.970001,102.739998,1088200,101.03706
"2014-07-14",104.279999,104.93,103.150002,103.260002,733900,101.548445
"2014-07-11",103.559998,103.870003,102.949997,103.790001,694700,102.069659
"2014-07-10",103.07,103.830002,102,103.669998,1080200,101.951645
"2014-07-09",103.5,104.220001,103.360001,103.790001,585300,102.069659
"2014-07-08",104.480003,104.489998,102.879997,103.360001,826100,101.646786
"2014-07-07",104.470001,104.730003,103.519997,104.480003,977700,102.748225
"2014-07-03",105.050003,105.470001,104.199997,105.129997,470800,103.387445
"2014-07-02",104.349998,105.150002,104.349998,104.860001,512500,103.121923
"2014-07-01",103.760002,105.419998,103.760002,104.889999,905200,103.151425
"2014-06-30",104.5,104.860001,103.400002,103.860001,1076200,102.138499
"2014-06-27",104.550003,105.269997,104,104.349998,1142800,102.620375
"2014-06-26",105.279999,105.529999,104.790001,105.120003,916400,103.377616
"2014-06-25",104.199997,105.470001,103.900002,105.370003,1052300,103.623472
"2014-06-24",105.050003,105.43,104.099998,104.160004,1084400,102.217178
"2014-06-23",105.739998,106.440002,104.919998,104.93,796200,102.972812
"2014-06-20",105.489998,105.870003,105.290001,105.580002,2160100,103.61069
"2014-06-19",105.93,106.379997,104.830002,105.629997,1108400,103.659753
"2014-06-18",104.489998,106.089996,103.970001,106.029999,898000,104.052293
"2014-06-17",104.580002,105.440002,104.459999,104.730003,1075800,102.776546
"2014-06-16",105.949997,107,104.910004,104.980003,1286600,103.021883
"2014-06-13",105.809998,106.010002,105.110001,105.580002,796000,103.61069
"2014-06-12",105.93,105.980003,104.800003,105.32,1448000,103.355537
"2014-06-11",106.419998,106.419998,105.43,105.809998,622100,103.836396
"2014-06-10",106.400002,106.800003,105.629997,106.599998,728200,104.611661
"2014-06-09",107.620003,107.650002,106.309998,106.809998,782500,104.817743
"2014-06-06",106.940002,107.660004,106.760002,107.199997,1048400,105.200468
"2014-06-05",105.690002,107.290001,105.690002,106.980003,974400,104.984578
"2014-06-04",106.190002,107.239998,105.809998,106.849998,1344700,104.856998
"2014-06-03",104.540001,106.470001,104.139999,106.089996,2582800,104.111172
"2014-06-02",104.309998,104.900002,103.989998,104.669998,996900,102.71766
"2014-05-30",103.739998,104.379997,103.599998,104.349998,1359600,102.403629
"2014-05-29",102.919998,103.980003,102.839996,103.860001,1059100,101.922771
"2014-05-28",103.089996,103.139999,102.330002,102.910004,1869100,100.990493
"2014-05-27",101.959999,102.779999,101.699997,102.620003,1067600,100.705902
"2014-05-23",102.050003,102.260002,101.43,101.839996,735600,99.940444
"2014-05-22",101.519997,102.43,101.43,101.769997,1242300,99.87175
"2014-05-21",102.040001,102.169998,101.019997,101.510002,796100,99.616605
"2014-05-20",101.57,102.389999,101.199997,101.559998,1313700,99.665668
"2014-05-19",100.970001,102.669998,100.779999,102,1626200,100.097463
"2014-05-16",99.949997,101.07,99.949997,100.610001,1639800,98.733391
"2014-05-15",101.889999,102,99.800003,100.150002,2341500,98.281972
"2014-05-14",101.800003,101.910004,100.589996,100.93,1641500,99.047422
"2014-05-13",101.5,101.900002,100.480003,101.279999,1792900,99.390892
"2014-05-12",100.610001,101.349998,99.860001,100.879997,1362600,98.998351
"2014-05-09",99.18,100.349998,97.910004,99.980003,2115800,98.115144
"2014-05-08",100.099998,101.400002,98.900002,99.400002,1688200,97.545961
"2014-05-07",100.110001,100.239998,98.830002,100.029999,1354000,98.164207
"2014-05-06",98.779999,100.699997,98.089996,100.059998,3523100,98.193646
"2014-05-05",97.129997,99.110001,96.339996,99.029999,2503100,97.18286
"2014-05-02",97.589996,98.269997,97.300003,98.110001,2514900,96.280021
"2014-05-01",97,98.169998,96.849998,97.5,1945800,95.681399
"2014-04-30",97.57,97.910004,96.550003,96.800003,1917400,94.994458
"2014-04-29",98.860001,99.339996,97.849998,97.910004,1618800,96.083755
"2014-04-28",100.470001,100.5,97.589996,98.449997,3382500,96.613676
"2014-04-25",100.970001,102.559998,99.910004,100.540001,4971700,98.664697
"2014-04-24",107,108.330002,100.919998,101.970001,12394500,100.068024
"2014-04-23",91.5,91.940002,91.099998,91.449997,1302000,89.744242
"2014-04-22",92,92.269997,91.639999,91.68,1155700,89.969956
"2014-04-21",91.93,92.099998,91.300003,91.910004,1421600,90.195669
"2014-04-17",91.480003,92.269997,90.959999,90.989998,1152300,89.292823
"2014-04-16",93.419998,93.419998,90.970001,91.57,1175900,89.862007
"2014-04-15",92.849998,93.279999,90.480003,92.620003,1456400,90.892425
"2014-04-14",92.57,93.389999,92.150002,93.07,1190600,91.334028
"2014-04-11",92.330002,93.059998,91.449997,91.5,1212200,89.793313
"2014-04-10",96.089996,96.199997,92.419998,92.669998,1040100,90.941488
"2014-04-09",94.010002,96.129997,93.459999,96.019997,1381500,94.229001
"2014-04-08",94.650002,95,93.089996,93.849998,1629800,92.099478
"2014-04-07",96.760002,96.870003,94.739998,94.849998,1006000,93.080826
"2014-04-04",98.300003,98.93,96.32,96.669998,1194200,94.866878
"2014-04-03",97.07,98.099998,96.720001,97.970001,1179400,96.142633
"2014-04-02",95.419998,96.849998,95.160004,96.57,969500,94.768745
"2014-04-01",94.309998,95.559998,94.309998,95.309998,856200,93.532245
"2014-03-31",94.290001,94.75,93.690002,94.580002,752700,92.815865
"2014-03-28",93.010002,94.32,92.889999,93.709999,735200,91.96209
"2014-03-27",92.669998,92.93,91.629997,92.760002,853000,91.029813
"2014-03-26",93.150002,93.93,92.589996,92.589996,740500,90.862978
"2014-03-25",92.559998,93.279999,92.050003,92.980003,957700,91.029815
"2014-03-24",94,94.110001,91.419998,92.059998,1335900,90.129106
"2014-03-21",95.519997,95.650002,93.32,93.540001,1229700,91.578067
"2014-03-20",94.669998,94.910004,94.089996,94.769997,709200,92.782264
"2014-03-19",95,96.059998,94.239998,94.730003,679000,92.74311
"2014-03-18",94.370003,95.269997,94.07,95.190002,847800,93.193461
"2014-03-17",94.260002,94.809998,93.860001,94.309998,974200,92.331913
"2014-03-14",94.699997,95.809998,94.099998,94.150002,1833300,92.175273
"2014-03-13",97.07,97.589996,94.379997,94.449997,2717200,92.468976
"2014-03-12",96.449997,97.709999,96.449997,96.809998,1935800,94.779478
"2014-03-11",98.370003,98.949997,97.629997,97.860001,1021700,95.807458
"2014-03-10",97.949997,98.379997,97.75,98.349998,678900,96.287178
"2014-03-07",98.559998,98.75,97.32,98.059998,1152000,96.00326
"2014-03-06",97.199997,98.870003,97.190002,98.25,1480900,96.189277
"2014-03-05",96.779999,97.400002,96.279999,97.160004,1097500,95.122143
"2014-03-04",95.57,97.370003,95.559998,97.050003,1473000,95.014449
"2014-03-03",92.959999,95.099998,92.769997,94.400002,1395900,92.42003
"2014-02-28",95.470001,95.769997,93.449997,93.839996,1780400,91.87177
"2014-02-27",95.120003,95.489998,94.510002,95.25,737500,93.2522
"2014-02-26",95.120003,95.690002,94.93,95.199997,902500,93.203246
"2014-02-25",95.290001,96.169998,94.739998,95.080002,1064500,93.085767
"2014-02-24",95.510002,96.489998,95.510002,95.589996,749800,93.585065
"2014-02-21",95.169998,96.139999,94.760002,95.400002,1323700,93.399055
"2014-02-20",94.980003,95.510002,94.449997,95.300003,1821700,93.301154
"2014-02-19",95.730003,96.370003,94.669998,94.699997,1269500,92.713733
"2014-02-18",96.349998,96.849998,95.839996,96,1261500,93.986469
"2014-02-14",96.150002,96.57,95.519997,96.07,971500,94.055001
"2014-02-13",94.910004,96.209999,94.75,96.120003,898900,94.103955
"2014-02-12",95.550003,95.989998,94.449997,95.400002,989200,93.399055
"2014-02-11",95.269997,95.860001,94.919998,95.739998,1091400,93.73192
"2014-02-10",94.080002,95.690002,94.080002,95.550003,1368800,93.545911
"2014-02-07",92.809998,94.629997,92.650002,94.489998,1170600,92.508138
"2014-02-06",92.029999,92.75,91.870003,92.550003,883600,90.608834
"2014-02-05",91.010002,92.510002,90.779999,92.18,1190300,90.246591
"2014-02-04",91.330002,91.779999,90.800003,91.32,1142400,89.404629
"2014-02-03",94,94.190002,90.769997,90.870003,1181200,88.96407
"2014-01-31",93.489998,94.419998,92.5,93.970001,1473500,91.999048
"2014-01-30",93.739998,95.379997,92.900002,93.040001,1909000,91.088554
"2014-01-29",93.389999,94.330002,92.919998,93.220001,1474100,91.264779
"2014-01-28",93.400002,94.93,93.32,94.279999,1059100,92.302544
"2014-01-27",93.529999,94.089996,92.5,93.209999,969100,91.254987
"2014-01-24",94.400002,94.959999,93.239998,93.360001,1034300,91.401842
"2014-01-23",96.370003,96.889999,94.839996,95.379997,996000,93.379471
"2014-01-22",96.470001,96.690002,95.760002,96.410004,741900,94.387873
"2014-01-21",97.440002,97.720001,95.730003,96.449997,837800,94.427028
"2014-01-17",96.980003,96.989998,95.639999,95.93,1083500,93.917938
"2014-01-16",97.800003,97.82,96.919998,97.050003,873100,95.014449
"2014-01-15",96.949997,97.860001,96.43,97.709999,982300,95.660602
"2014-01-14",96.139999,96.919998,95.760002,96.800003,716300,94.769693
"2014-01-13",96.610001,97.120003,95.400002,95.650002,1013800,93.643812
"2014-01-10",96.300003,97.120003,95.889999,96.68,1351800,94.652207
"2014-01-09",97.5,97.610001,96.330002,96.470001,1351500,94.446613
"2014-01-08",95.809998,97.480003,95.480003,97.43,1880500,95.386476
"2014-01-07",93.419998,95.120003,93.419998,95.099998,1852600,93.105345
"2014-01-06",93.790001,94,92.93,93.239998,1414900,91.284356
"2014-01-03",92.580002,93.889999,92.410004,92.639999,1288200,90.696942
"2014-01-02",92.629997,92.82,91.970001,92.239998,868800,90.30533
"2013-12-31",93.5,93.650002,92.879997,93.190002,650000,91.235409
