"Date","Open","High","Low","Close","Volume","Adj Close"
"2012-06-05",82.589996,82.860001,82.25,82.510002,3268700,74.732926
"2012-06-04",82.790001,82.989998,81.989998,82.620003,2899900,74.832558
"2012-06-01",83.050003,83.980003,82.720001,82.849998,3539200,75.040876
"2012-05-31",84.449997,85.050003,83.870003,84.410004,3683200,76.453841
"2012-05-30",85.059998,85.120003,84.099998,84.449997,2697100,76.490064
"2012-05-29",85.379997,86,85.129997,85.730003,2142200,77.649422
"2012-05-25",84.870003,85.199997,84.400002,84.779999,2346000,76.788961
"2012-05-24",84.959999,85,84.029999,84.980003,2322100,76.970114
"2012-05-23",83.370003,84.879997,82.949997,84.800003,3200000,76.80708
"2012-05-22",84.690002,84.989998,83.68,84.129997,3000900,76.200227
"2012-05-21",83.879997,84.629997,83.75,84.459999,2450000,76.499124
"2012-05-18",84.779999,84.779999,83.269997,83.510002,3602900,75.63867
"2012-05-17",85.559998,85.639999,84.25,84.339996,2777200,76.390432
"2012-05-16",85.910004,86.269997,85.260002,85.349998,2770600,77.305235
"2012-05-15",85.949997,86.459999,85.5,85.779999,2611300,77.160317
"2012-05-14",85.459999,86.550003,85.239998,85.830002,2631900,77.205295
"2012-05-11",86.470001,87.480003,86.239998,86.730003,2601800,78.014859
"2012-05-10",87.139999,87.690002,86.879997,87.129997,2828500,78.374659
"2012-05-09",86.639999,87.839996,85.980003,87.269997,3192800,78.500591
"2012-05-08",87.120003,87.879997,86.300003,87.559998,2710400,78.761451
"2012-05-07",87.699997,88.620003,87.699997,88.010002,2753500,79.166236
"2012-05-04",89.169998,89.239998,88.300003,88.669998,2823800,79.759912
"2012-05-03",89.5,89.849998,89.110001,89.389999,2343600,80.407563
"2012-05-02",89.160004,89.589996,88.889999,89.519997,2100200,80.524497
"2012-05-01",89.129997,89.949997,88.739998,89.599998,2294200,80.59646
"2012-04-30",89.25,89.459999,88.720001,89.360001,2072900,80.380579
"2012-04-27",89.410004,89.540001,88.75,89.360001,2618000,80.380579
"2012-04-26",88.599998,89.559998,88.510002,89.32,2750900,80.344597
"2012-04-25",88.980003,89.260002,88.5,88.800003,2962900,79.876853
"2012-04-24",89.330002,89.75,88.379997,88.489998,5701200,79.597999
"2012-04-23",86.519997,87.239998,86.019997,87.129997,2769900,78.374659
"2012-04-20",86.989998,87.800003,86.910004,87.480003,3177200,78.689495
"2012-04-19",87.190002,87.550003,86.129997,86.800003,2565000,78.077825
"2012-04-18",86.900002,87.629997,86.690002,87.129997,1781600,78.374659
"2012-04-17",86.699997,87.669998,86.660004,87.449997,2354200,78.662503
"2012-04-16",86.040001,86.93,85.919998,86.400002,3060200,77.718018
"2012-04-13",86.489998,86.589996,85.57,85.690002,2609700,77.079364
"2012-04-12",85.709999,86.93,85.080002,86.860001,2476000,78.131793
"2012-04-11",85.360001,85.690002,85.120003,85.349998,2527700,76.773525
"2012-04-10",86.190002,86.400002,84.440002,84.580002,3651000,76.080902
"2012-04-09",86.239998,86.769997,85.900002,86.330002,1932700,77.655052
"2012-04-05",87.360001,87.790001,86.970001,87.269997,2048400,78.500591
"2012-04-04",87.980003,88.050003,87.150002,87.839996,2392700,79.013313
"2012-04-03",89.220001,89.220001,88.199997,88.790001,2298400,79.867856
"2012-04-02",88.790001,89.360001,88.050003,89.230003,2640900,80.263644
"2012-03-30",89.220001,89.290001,88.760002,89.209999,2471800,80.24565
"2012-03-29",87.879997,88.82,87.720001,88.769997,2207100,79.849862
"2012-03-28",89.290001,89.610001,88.040001,88.449997,2289600,79.562018
"2012-03-27",89.379997,89.419998,88.93,89.139999,2308400,80.182684
"2012-03-26",88.919998,89.349998,88.599998,89.120003,2572500,80.164697
"2012-03-23",88.629997,88.669998,88.019997,88.459999,2326100,79.571015
"2012-03-22",88.5,88.779999,87.720001,88.57,3064200,79.669962
"2012-03-21",89.419998,89.639999,88.800003,88.910004,2433800,79.9758
"2012-03-20",89.169998,89.730003,88.75,89.349998,2485300,80.371582
"2012-03-19",89.519997,89.900002,89.199997,89.739998,2585400,80.722392
"2012-03-16",89.879997,90,89.370003,89.559998,5007100,80.560479
"2012-03-15",89,90,88.82,90,3252200,80.956267
"2012-03-14",88.599998,89.25,88.599998,88.870003,2960900,79.939819
"2012-03-13",87.760002,88.769997,87.510002,88.75,3107100,79.831875
"2012-03-12",87.099998,87.75,86.959999,87.540001,2049300,78.743463
"2012-03-09",86.809998,87.269997,86.650002,86.800003,1958300,78.077825
"2012-03-08",86.059998,86.93,85.980003,86.709999,2603200,77.996865
"2012-03-07",85.239998,85.669998,84.879997,85.470001,3150800,76.881469
"2012-03-06",85.720001,85.860001,84.830002,84.949997,3547900,76.413718
"2012-03-05",87.400002,87.449997,86.379997,87.059998,2701900,78.311694
"2012-03-02",87.470001,87.57,87.040001,87.519997,2820500,78.725469
"2012-03-01",87.720001,88.220001,87.169998,87.489998,2525200,78.698485
"2012-02-29",88.139999,88.32,87.25,87.599998,3277700,78.797432
"2012-02-28",87.830002,88.199997,87.230003,87.769997,2497700,78.950348
"2012-02-27",87.410004,88.32,87.099998,88.07,3012900,79.220205
"2012-02-24",88.040001,88.459999,87.879997,88.199997,2524800,79.337139
"2012-02-23",87.879997,88.18,87.269997,87.900002,3531300,79.067289
"2012-02-22",87.650002,88.089996,87.449997,87.760002,2650000,78.941358
"2012-02-21",87.739998,88.050003,87.400002,87.599998,2406700,78.797432
"2012-02-17",87.989998,88.150002,87.480003,87.559998,2834600,78.761451
"2012-02-16",86.989998,87.760002,86.959999,87.650002,2548800,78.84241
"2012-02-15",87.419998,87.720001,86.75,87.010002,3647000,78.266722
"2012-02-14",87.599998,88,87.220001,87.989998,2850300,78.617529
"2012-02-13",87.57,88.089996,87.160004,88.029999,2530600,78.653269
"2012-02-10",87.199997,87.559998,86.75,87.139999,3085700,77.85807
"2012-02-09",87.540001,88.18,87.459999,88.019997,3031600,78.644332
"2012-02-08",88.120003,88.290001,87.68,87.970001,2522800,78.599662
"2012-02-07",87.32,88.220001,86.690002,87.889999,2959100,78.528182
"2012-02-06",87.150002,87.940002,87.150002,87.559998,2189300,78.233331
"2012-02-03",88.080002,88.290001,87.470001,87.730003,3195500,78.385229
"2012-02-02",87.25,87.769997,87.059998,87.43,2288000,78.117181
"2012-02-01",87.519997,87.980003,87.230003,87.349998,3005500,78.045701
"2012-01-31",87.879997,87.879997,85.790001,86.709999,3552100,77.473872
"2012-01-30",86.5,87.589996,86.419998,87.339996,3148400,78.036764
"2012-01-27",87.150002,87.800003,86.669998,87.459999,3747200,78.143984
"2012-01-26",87.510002,87.989998,87,87.580002,4898900,78.251205
"2012-01-25",85.300003,86.660004,85,86.480003,4412000,77.268375
"2012-01-24",85.260002,85.940002,84.629997,85.93,3895600,76.776957
"2012-01-23",85.699997,86.059998,85.309998,85.610001,3494800,76.491043
"2012-01-20",85.449997,85.699997,84.959999,85.650002,3522600,76.526783
"2012-01-19",85.099998,86.230003,84.919998,85.800003,3413700,76.660807
"2012-01-18",84.139999,85.120003,84.019997,85.07,3721100,76.008562
"2012-01-17",84.849998,85.360001,84.129997,84.230003,2694900,75.25804
"2012-01-13",83.75,84.120003,83.07,83.599998,3092900,74.695141
"2012-01-12",84.370003,84.639999,83.760002,84.279999,3649900,75.30271
"2012-01-11",83.239998,83.889999,83.080002,83.769997,4465300,74.847032
"2012-01-10",84.589996,85.190002,84.040001,84.300003,3438400,75.320583
"2012-01-09",83.580002,84.059998,83.260002,83.870003,2796600,74.936385
"2012-01-06",83.779999,84.239998,83.32,83.370003,2839200,74.489644
"2012-01-05",83.529999,83.870003,82.699997,83.800003,3116400,74.873842
"2012-01-04",83.129997,84.260002,83.110001,84.18,3007400,75.213363
"2012-01-03",83.760002,84.440002,83.360001,83.489998,3380100,74.596858
"2011-12-30",82.230003,82.449997,81.599998,81.730003,1706500,73.024333
"2011-12-29",81.370003,82.199997,81.190002,82.110001,1935200,73.363854
"2011-12-28",82.220001,82.440002,80.940002,81.150002,2613300,72.506112
"2011-12-27",81.910004,82.639999,81.620003,82.279999,1722600,73.515744
"2011-12-23",81.239998,82.209999,80.779999,82.199997,2042200,73.444264
"2011-12-22",80.269997,81.18,79.93,80.970001,3164200,72.345284
"2011-12-21",80.43,80.470001,78.970001,80,3611800,71.478605
"2011-12-20",79.190002,80.400002,78.870003,80.309998,4660200,71.755583
"2011-12-19",79.019997,79.5,77.510002,77.82,3485400,69.530813
"2011-12-16",79.519997,80.019997,78.419998,78.870003,6492600,70.468972
"2011-12-15",79.43,79.779999,78.599998,78.860001,3247000,70.460036
"2011-12-14",79.18,79.449997,78.260002,78.510002,4203000,70.147318
"2011-12-13",81,81.220001,78.910004,79.410004,3975800,70.951454
"2011-12-12",81.900002,81.989998,80.029999,80.589996,3338000,72.005757
"2011-12-09",80.919998,82.419998,80.769997,82.199997,4075500,73.444264
"2011-12-08",81.830002,82.139999,80.260002,80.459999,3980600,71.889606
"2011-12-07",82.029999,82.730003,80.779999,82.389999,4306100,73.614028
"2011-12-06",82.129997,82.800003,81.610001,82.129997,6011800,73.381721
"2011-12-05",81.330002,81.599998,80.339996,80.93,5910500,72.309544
"2011-12-02",81.389999,81.459999,79.050003,79.760002,5578000,71.264171
"2011-12-01",81.25,81.309998,80.25,80.300003,3867100,71.746653
"2011-11-30",79.709999,81.050003,79.43,81.040001,8721000,72.407828
"2011-11-29",78,78.18,77.029999,77.239998,3853300,69.012591
"2011-11-28",77.199997,78.010002,77.050003,77.720001,4923100,69.441466
"2011-11-25",75.550003,76.860001,75.550003,76.129997,2094000,68.020825
"2011-11-23",77.080002,77.160004,75.489998,75.540001,4149900,67.493674
"2011-11-22",77.629997,78.940002,77.449997,77.830002,4170600,69.53975
"2011-11-21",79.279999,79.639999,77.540001,78.389999,5438800,69.548682
"2011-11-18",80.699997,81.019997,79.980003,80.540001,3928300,71.456193
"2011-11-17",81.529999,81.669998,79.669998,80.43,5077900,71.358599
"2011-11-16",81.290001,83.099998,80.860001,81.870003,5097100,72.636189
"2011-11-15",81.440002,82.379997,81.059998,81.870003,3602400,72.636189
"2011-11-14",81.559998,82.489998,81.379997,81.870003,3168600,72.636189
"2011-11-11",81.300003,82.660004,81.300003,82.290001,3645800,73.008817
"2011-11-10",80.309998,81.160004,79.650002,80.32,4646300,71.261005
"2011-11-09",80.129997,80.309998,78.470001,79,6393500,70.089883
"2011-11-08",80.290001,82,80,81.830002,4230500,72.600699
"2011-11-07",79.269997,80.190002,78.300003,79.690002,4311700,70.702062
"2011-11-04",78.970001,79.540001,78.120003,79.300003,3771900,70.35605
"2011-11-03",78.860001,79.82,77.889999,79.639999,4337800,70.657699
"2011-11-02",77.389999,78.639999,77.349998,78.059998,3559600,69.2559
"2011-11-01",77.889999,78.220001,76.260002,76.529999,5772100,67.898464
"2011-10-31",79.879997,80.589996,78.93,79.019997,4022500,70.107624
"2011-10-28",81.529999,81.839996,80.5,81,5252000,71.86431
"2011-10-27",79.510002,82.330002,78.919998,81.410004,7413700,72.228071
"2011-10-26",77.980003,78.400002,75.970001,77.019997,5788900,68.333197
"2011-10-25",76.879997,79.019997,76.279999,77.040001,12651800,68.350945
"2011-10-24",80.32,82.400002,80.230003,82.18,5428700,72.911223
"2011-10-21",79.379997,80.559998,78.980003,80.480003,5125200,71.402962
"2011-10-20",77.769997,79.059998,77.110001,78.68,4087300,69.805975
"2011-10-19",78.260002,78.860001,77.269997,77.699997,3865000,68.936502
"2011-10-18",76.18,79.150002,75.709999,78.360001,4167200,69.522067
"2011-10-17",78.629997,79.050003,75.660004,75.879997,4359500,67.321774
"2011-10-14",78.940002,79.230003,78.120003,78.889999,2840800,69.992289
"2011-10-13",78.269997,78.400002,76.669998,77.800003,3726900,69.025229
"2011-10-12",76.730003,79.339996,76.730003,78.360001,5663300,69.522067
"2011-10-11",76.550003,76.870003,75.889999,76.419998,3320200,67.80087
"2011-10-10",75.120003,76.739998,75.089996,76.720001,3855600,68.067037
"2011-10-07",75.199997,75.449997,73.07,73.82,5291800,65.494116
"2011-10-06",72.720001,74.690002,72,74.650002,4835800,66.230505
"2011-10-05",71.739998,72.839996,71.010002,72.529999,5467000,64.349609
"2011-10-04",70.129997,72.18,68.629997,72.010002,8700000,63.888261
"2011-10-03",71.129997,73.239998,70.93,70.93,7619300,62.930069
"2011-09-30",73.910004,73.940002,71.709999,71.790001,7184500,63.693073
"2011-09-29",74.970001,75.68,73.5,74.529999,5633500,66.124036
"2011-09-28",76.419998,77.199997,73.5,73.599998,5932100,65.298927
"2011-09-27",76.370003,77.769997,75.82,76.279999,4875300,67.67666
"2011-09-26",74.389999,75.260002,73.449997,75.190002,5033400,66.709601
"2011-09-23",72.639999,74.330002,72.339996,73.989998,4583800,65.64494
"2011-09-22",74.82,74.900002,72,72.900002,10108500,64.677881
"2011-09-21",79.330002,79.760002,76.269997,76.339996,4957800,67.729891
"2011-09-20",79.440002,79.919998,78.459999,79.209999,3914800,70.276197
"2011-09-19",79.57,79.57,77.879997,79.209999,4552700,70.276197
"2011-09-16",81.43,81.650002,80.010002,80.529999,6027600,71.447319
"2011-09-15",80.18,81.029999,79.480003,80.629997,4222300,71.536039
"2011-09-14",77.959999,80.389999,76.910004,79.440002,5402500,70.480259
"2011-09-13",78.279999,78.790001,77.190002,77.809998,6469100,69.034096
"2011-09-12",76.209999,78.279999,76,78.220001,5848900,69.397857
"2011-09-09",78.059998,78.18,76,76.650002,7423400,68.004932
"2011-09-08",79.879997,80.650002,78.779999,79.260002,4722200,70.32056
"2011-09-07",79.360001,80.639999,78.660004,80.57,5213800,71.482808
"2011-09-06",77.440002,78.260002,76.699997,78.080002,5271200,69.273648
"2011-09-02",80.019997,80.330002,78.919998,79.349998,4391300,70.400406
"2011-09-01",83.019997,83.949997,81.279999,81.610001,4535400,72.405511
"2011-08-31",82.699997,83.370003,82.199997,82.980003,4737700,73.620996
"2011-08-30",81.68,82.610001,80.709999,82.07,3734200,72.813629
"2011-08-29",81.300003,82.230003,80.900002,82.099998,3467000,72.840244
"2011-08-26",77.730003,80.260002,76.5,80.010002,5390000,70.985971
"2011-08-25",80.449997,80.650002,77.790001,78.190002,6604500,69.371242
"2011-08-24",79.400002,80.449997,78.849998,80.290001,5176800,71.234389
"2011-08-23",77.169998,79.809998,76.870003,79.669998,5819100,70.684314
"2011-08-22",78.339996,78.519997,76.5,76.949997,4434200,68.271092
"2011-08-19",76.650002,78.82,76.599998,76.870003,6151600,68.20012
"2011-08-18",79.830002,80.019997,76.739998,77.419998,8546300,68.688084
"2011-08-17",82.190002,83.029999,80.580002,80.93,5429400,71.802206
"2011-08-16",82.529999,82.68,81.050003,82.129997,5078200,72.378888
"2011-08-15",82.660004,83.660004,81.970001,83.309998,4157200,73.41879
"2011-08-12",81.889999,82.760002,80.800003,82.540001,5718100,72.740213
"2011-08-11",78.690002,82.360001,78.290001,81.220001,7142300,71.576934
"2011-08-10",81,81.220001,78.010002,78.230003,9377400,68.941932
"2011-08-09",80.230003,82.860001,78.059998,82.690002,12008400,72.872405
"2011-08-08",80.75,81.370003,78.529999,78.589996,11496200,69.259183
"2011-08-05",83.440002,84.220001,81.239998,82.75,8453100,72.925279
"2011-08-04",85.07,85.07,82.110001,82.230003,9061600,72.467021
"2011-08-03",85.559998,86.449997,84.82,86.18,6277000,75.948043
"2011-08-02",85.669998,87.25,85.25,85.269997,6406300,75.146082
"2011-08-01",87.980003,88.169998,85.540001,86.769997,5997600,76.467991
"2011-07-29",86.940002,87.709999,86.599998,87.139999,4883800,76.794064
"2011-07-28",88.190002,88.720001,87.410004,87.57,4285900,77.173011
"2011-07-27",89.690002,89.720001,87.75,88.080002,6658400,77.622462
"2011-07-26",91.919998,92.5,89.559998,89.93,11432000,79.252814
"2011-07-25",94.839996,95.529999,93.900002,95.07,3438600,83.782553
"2011-07-22",96.089996,96.379997,95.110001,95.379997,2846200,84.055745
"2011-07-21",95.010002,96.089996,94.5,95.839996,3540400,84.46113
"2011-07-20",94.830002,94.919998,94.150002,94.25,2808000,83.05991
"2011-07-19",94.940002,94.940002,93.379997,94.269997,4756900,83.077533
"2011-07-18",95.099998,95.120003,93.709999,94.599998,2951400,83.368354
"2011-07-15",95.199997,95.629997,94.720001,95.470001,3924000,84.135063
"2011-07-14",94.82,95.779999,94.559998,94.980003,5397100,83.703242
"2011-07-13",96.089996,97.300003,96.029999,96.190002,2816100,84.76958
"2011-07-12",97.110001,97.220001,95.800003,95.879997,4578100,84.496382
"2011-07-11",96.449997,97,96.059998,96.559998,4510200,85.095647
"2011-07-08",97.120003,97.669998,96.989998,97.620003,3014900,86.0298
"2011-07-07",97.730003,98.190002,97.169998,97.970001,3312100,86.338244
"2011-07-06",96.120003,97.5,96.099998,97.239998,3704100,85.694912
"2011-07-05",96.400002,96.860001,96.059998,96.139999,3064200,84.725514
"2011-07-01",94.830002,96.949997,94.830002,96.669998,4659700,85.192587
"2011-06-30",93.379997,95.059998,93.349998,94.849998,4201800,83.588672
"2011-06-29",93.419998,93.639999,92.68,93.110001,3071700,82.05526
"2011-06-28",92.629997,93.019997,92.419998,93.019997,2730000,81.975942
"2011-06-27",91.080002,92.650002,90.839996,92.25,2783700,81.297366
"2011-06-24",92.339996,92.529999,90.68,90.889999,4179900,80.098835
"2011-06-23",92.040001,92.419998,90.730003,92.339996,3804200,81.376677
"2011-06-22",93.330002,93.919998,92.720001,92.800003,2675400,81.782068
"2011-06-21",92.809998,93.790001,92.330002,93.43,2438300,82.337267
"2011-06-20",91.419998,92.870003,91.410004,92.559998,2026700,81.570558
"2011-06-17",92.300003,92.629997,91.529999,91.779999,3764100,80.883167
"2011-06-16",91.07,91.879997,90.660004,91.580002,2995700,80.706915
"2011-06-15",91.699997,92.080002,90.580002,91.029999,3407700,80.222212
"2011-06-14",92.279999,92.989998,92.040001,92.589996,2839100,81.596995
"2011-06-13",91.139999,91.870003,90.900002,91.300003,2543300,80.46016
"2011-06-10",91.440002,91.900002,90.639999,90.730003,2765200,79.957835
"2011-06-09",91.360001,92.43,90.989998,91.959999,2493300,81.041796
"2011-06-08",90.940002,91.349998,90.360001,90.910004,3469900,80.116464
"2011-06-07",90.860001,91.989998,90.739998,90.849998,3049700,80.063583
"2011-06-06",90.379997,90.93,90.239998,90.620003,2964500,79.860894
"2011-06-03",90.190002,91.230003,90.190002,90.699997,3108300,79.931391
"2011-06-02",91.349998,92.110001,90.970001,91.459999,2745200,80.60116
"2011-06-01",94.330002,94.330002,91.330002,91.440002,3456200,80.583537
"2011-05-31",94.050003,94.68,93.489998,94.379997,3181300,83.174473
"2011-05-27",93.459999,93.989998,93.099998,93.470001,1987200,82.372519
