"Date","Open","High","Low","Close","Volume","Adj Close"
"2013-11-25",116.150002,117.099998,115.82,116.470001,493800,109.170327
"2013-11-22",115.379997,116.160004,114.610001,116.120003,493700,108.842265
"2013-11-21",114.389999,115.910004,114.290001,115.370003,602700,108.13927
"2013-11-20",113.970001,114.419998,113.089996,113.970001,550600,106.827013
"2013-11-19",113.830002,114.150002,112.900002,113.529999,538500,106.414587
"2013-11-18",113.25,114.589996,113,113.75,743700,106.6208
"2013-11-15",112.800003,113.410004,112.269997,113.230003,1469700,106.133394
"2013-11-14",112,112.739998,111.519997,112.510002,658900,105.458518
"2013-11-13",111.190002,111.75,110.389999,111.669998,827300,104.671161
"2013-11-12",113.129997,113.75,111.120003,111.389999,851300,104.408711
"2013-11-11",113.510002,113.949997,113.139999,113.510002,478400,106.395844
"2013-11-08",111.309998,114.389999,111.309998,113.870003,1039100,106.733282
"2013-11-07",112.389999,112.949997,111.07,111.139999,374400,104.17438
"2013-11-06",112,112.440002,111.309998,112.129997,665300,105.10233
"2013-11-05",111.190002,111.75,110.900002,111.43,731900,104.446205
"2013-11-04",112.080002,112.470001,111.110001,111.639999,629700,104.643042
"2013-11-01",112.580002,113.599998,111.279999,111.900002,927300,104.886749
"2013-10-31",114.260002,114.290001,112.529999,112.529999,953400,105.477262
"2013-10-30",112.690002,114.989998,112.510002,114.309998,1340800,107.1457
"2013-10-29",112.540001,112.730003,111.93,112.690002,1129000,105.627237
"2013-10-28",112.410004,112.629997,111.870003,112.040001,1157300,105.017974
"2013-10-25",112.550003,112.839996,111.690002,112.550003,1026300,105.496012
"2013-10-24",113.599998,114.029999,112.059998,112.339996,1184600,105.299168
"2013-10-23",112.699997,112.910004,111.919998,112.870003,1347400,105.795956
"2013-10-22",113.970001,114,113.040001,113.209999,782700,106.114643
"2013-10-21",114.919998,115.459999,113.760002,114,1289600,106.855132
"2013-10-18",112.459999,114.889999,110.360001,114.800003,1972500,107.604995
"2013-10-17",115.029999,115.339996,111.75,112.620003,2118200,105.561625
"2013-10-16",114.730003,116.169998,114.410004,116.059998,858100,108.78602
"2013-10-15",114.389999,114.849998,113.440002,113.730003,532000,106.602057
"2013-10-14",113.650002,114.940002,113.650002,114.879997,598900,107.679976
"2013-10-11",112.779999,114.849998,111.889999,114.449997,975800,107.276925
"2013-10-10",111.660004,113.129997,111.620003,113.019997,877900,105.936549
"2013-10-09",110.370003,110.959999,109.230003,110.629997,931400,103.696341
"2013-10-08",110.830002,111.32,109.860001,109.910004,1054800,103.021473
"2013-10-07",111.839996,112,110.529999,110.599998,538500,103.668223
"2013-10-04",111.150002,112.970001,110.889999,112.830002,501600,105.758462
"2013-10-03",111.139999,111.75,110.449997,111.110001,644200,104.146261
"2013-10-02",111.739998,111.800003,111.010002,111.43,571600,104.446205
"2013-10-01",111.959999,112.440002,111.559998,112.220001,656400,105.186693
"2013-09-30",111.199997,112.139999,110.529999,111.919998,854000,104.905492
"2013-09-27",111.349998,112.519997,111.190002,112.080002,836300,105.055468
"2013-09-26",111.099998,112.089996,110.980003,112.040001,813700,105.017974
"2013-09-25",110.82,111.349998,109.870003,111.050003,638600,104.090024
"2013-09-24",110.730003,111.169998,110.019997,110.489998,796200,103.565116
"2013-09-23",111.529999,111.709999,109.470001,110.730003,921600,103.79008
"2013-09-20",112.580002,113.230003,111.440002,111.529999,1792200,104.539936
"2013-09-19",113.620003,114.059998,111.389999,112.599998,1005300,105.542874
"2013-09-18",113.529999,114.690002,112.800003,113.470001,969500,106.35835
"2013-09-17",112.559998,113.580002,111.690002,113.540001,583700,106.423963
"2013-09-16",112.610001,113.290001,111.919998,112.290001,829000,105.252306
"2013-09-13",111.709999,112.519997,111.470001,111.93,454200,104.914868
"2013-09-12",112.910004,112.989998,111.559998,111.709999,634600,104.708655
"2013-09-11",113.18,113.489998,112.029999,112.650002,768500,105.589743
"2013-09-10",113.75,114.040001,112.790001,113.150002,1139400,106.058406
"2013-09-09",115.010002,115.269997,112.93,113.139999,1461400,106.049031
"2013-09-05",115.449997,116.489998,115.349998,115.910004,489800,108.645427
"2013-09-04",114.110001,115.790001,114.110001,115.519997,759000,108.279864
"2013-09-03",114.360001,115.629997,112.949997,114.169998,996800,107.014475
"2013-08-30",114.309998,114.32,112.440002,113.339996,511100,106.236493
"2013-08-29",113.440002,114.419998,113,113.809998,396800,106.677037
"2013-08-28",114.290001,115.160004,114.010002,114.489998,593700,106.658292
"2013-08-27",117.330002,117.510002,114.360001,114.410004,1078200,106.58377
"2013-08-26",118.139999,118.93,117.800003,118.540001,804600,110.431254
"2013-08-23",119.410004,119.419998,117.68,118.260002,562600,110.170409
"2013-08-22",116.419998,119.190002,116.400002,118.75,658700,110.626888
"2013-08-21",116.220001,117.010002,115.309998,116.230003,650200,108.279272
"2013-08-20",116.129997,117.279999,115.93,116.709999,398700,108.726434
"2013-08-19",116.830002,116.940002,115.889999,116.059998,570900,108.120896
"2013-08-16",116.5,117.620003,116.440002,116.769997,614800,108.782327
"2013-08-15",116.830002,117.339996,116.410004,116.739998,623600,108.754381
"2013-08-14",117.43,117.779999,116.919998,117.419998,550400,109.387865
"2013-08-13",117.93,117.93,116.910004,117.379997,512300,109.350601
"2013-08-12",117.260002,118.07,116.809998,117.82,532300,109.760505
"2013-08-09",117.75,118.230003,117.099998,117.669998,587500,109.620764
"2013-08-08",117.839996,118.730003,117.029999,118,433800,109.928192
"2013-08-07",117.830002,118.169998,116.800003,117.370003,1192900,109.34129
"2013-08-06",118.790001,118.790001,117.879997,118.260002,551300,110.170409
"2013-08-05",118.639999,119.440002,118.089996,118.849998,515500,110.720046
"2013-08-02",118.800003,119.389999,118.410004,119.120003,815000,110.971581
"2013-08-01",118.089996,119.169998,117.870003,119.120003,645900,110.971581
"2013-07-31",117,118.639999,116.690002,116.860001,886900,108.866175
"2013-07-30",116.779999,117.339996,116.43,116.790001,536100,108.800963
"2013-07-29",117.379997,117.379997,115.809998,116.150002,504700,108.204743
"2013-07-26",117.470001,117.470001,116.349998,117.25,434700,109.229496
"2013-07-25",118.199997,118.639999,117.220001,117.720001,670300,109.667347
"2013-07-24",118.75,119.349998,118.209999,118.43,702400,110.328778
"2013-07-23",119.25,119.290001,118.43,118.699997,625300,110.580306
"2013-07-22",118.370003,119.5,118.190002,119.25,760300,111.092686
"2013-07-19",118.970001,119.099998,117.809998,118.230003,1373500,110.142462
"2013-07-18",117.389999,119.540001,115.029999,119.300003,1500900,111.139268
"2013-07-17",118.269997,118.730003,116.660004,117.940002,867800,109.872299
"2013-07-16",117.919998,118.080002,115.949997,117.589996,874600,109.546235
"2013-07-15",118.150002,118.419998,117.440002,118.029999,496600,109.956139
"2013-07-12",117.059998,117.93,116.389999,117.779999,752700,109.72324
"2013-07-11",118.540001,118.540001,116.089996,116.849998,725900,108.856857
"2013-07-10",117.440002,117.989998,116.510002,117.519997,876200,109.481023
"2013-07-09",117.309998,118.360001,116.550003,117.57,1076600,109.527606
"2013-07-08",116.199997,117.120003,115.900002,116.879997,859400,108.884803
"2013-07-05",114.440002,116.400002,114.360001,116.400002,634300,108.437642
"2013-07-03",113.18,113.860001,112.489998,113.550003,456300,105.782598
"2013-07-02",112.779999,114.059998,112.68,113.730003,947100,105.950285
"2013-07-01",112,113.849998,111.790001,112.900002,861500,105.17706
"2013-06-28",111.32,112.010002,110.68,111.75,1063000,104.105724
"2013-06-27",110.209999,111.779999,110.190002,111.5,974300,103.872826
"2013-06-26",108.589996,110.129997,108.489998,109.709999,1109900,102.20527
"2013-06-25",105.709999,107.510002,105.209999,107.230003,953300,99.894919
"2013-06-24",105.230003,105.980003,104.379997,105.169998,784500,97.975829
"2013-06-21",105.519997,106.660004,104.489998,106.25,1407100,98.981953
"2013-06-20",102.900002,104.919998,102.379997,104.300003,1070900,97.165346
"2013-06-19",104.120003,104.419998,103.32,103.510002,634300,96.429385
"2013-06-18",103.029999,104.699997,102.360001,104.129997,1459200,97.006969
"2013-06-17",103.349998,103.410004,102.540001,103.040001,531800,95.991534
"2013-06-14",104.5,104.5,102.32,102.510002,544900,95.49779
"2013-06-13",102.080002,103.650002,101.57,103.559998,552300,96.47596
"2013-06-12",103.389999,103.739998,102.059998,102.059998,666100,95.078568
"2013-06-11",103.160004,103.68,102.459999,102.900002,892100,95.861111
"2013-06-10",104.040001,104.419998,103.610001,103.989998,635600,96.876546
"2013-06-07",103.150002,103.830002,102.730003,103.739998,405500,96.643648
"2013-06-06",102.300003,102.779999,100.669998,102.68,1030700,95.656159
"2013-06-05",103.830002,104.379997,102.660004,102.790001,691100,95.758635
"2013-06-04",105.580002,106.260002,104,104.290001,1270800,97.156028
"2013-06-03",105.160004,105.720001,104.43,105.599998,818100,98.376415
"2013-05-31",105.800003,106.290001,104.900002,104.900002,664700,97.724301
"2013-05-30",105.800003,106.470001,105.110001,106.010002,439000,98.758372
"2013-05-29",105.660004,106.529999,105.510002,105.989998,741400,98.087619
"2013-05-28",105.620003,106.580002,105.5,106.080002,486300,98.170912
"2013-05-24",103.800003,104.739998,103.239998,104.709999,385900,96.903054
"2013-05-23",103.889999,104.889999,103.760002,104.260002,465900,96.486608
"2013-05-22",106.139999,107.410004,104.489998,104.669998,622200,96.866035
"2013-05-21",106,106.68,105.790001,106.25,486300,98.328236
"2013-05-20",105.779999,106.32,105.440002,106.029999,400800,98.124637
"2013-05-17",104.760002,106.080002,104.760002,105.940002,530900,98.041351
"2013-05-16",105.029999,105.639999,104.339996,104.690002,602200,96.884548
"2013-05-15",103.489998,105.839996,103.489998,105.370003,578800,97.513849
"2013-05-14",103.419998,104,103.25,103.989998,612400,96.236734
"2013-05-13",103.169998,103.900002,103.019997,103.339996,381700,95.635195
"2013-05-10",103.309998,103.690002,102.830002,103.519997,374400,95.801775
"2013-05-09",103.169998,103.489998,102.730003,103.07,472300,95.385329
"2013-05-08",102.339996,103.339996,102,103.190002,407000,95.496385
"2013-05-07",101.5,102.360001,101.269997,102.300003,501500,94.672742
"2013-05-06",100.760002,101.440002,100.68,101.230003,282200,93.682519
"2013-05-03",101.07,101.410004,100.5,100.769997,420100,93.256809
"2013-05-02",99.709999,101.150002,99.459999,100.419998,717300,92.932906
"2013-05-01",99.870003,100.139999,99.339996,99.540001,731900,92.118519
"2013-04-30",99.75,100.379997,99.040001,100.199997,657400,92.729307
"2013-04-29",100.129997,100.449997,99.480003,99.809998,422700,92.368386
"2013-04-26",100.160004,100.379997,99.68,99.82,598800,92.377642
"2013-04-25",100.18,100.5,99.839996,100.089996,755000,92.627508
"2013-04-24",99.839996,100.029999,99.360001,99.919998,565900,92.470185
"2013-04-23",99.18,99.699997,98.559998,99.559998,598400,92.137025
"2013-04-22",98.889999,98.970001,98.019997,98.68,615800,91.322638
"2013-04-19",97.940002,98.940002,97.480003,98.75,914500,91.387419
"2013-04-18",96.620003,97.959999,95.68,97.57,1261500,90.295397
"2013-04-17",97.550003,97.809998,96.43,96.550003,882800,89.351449
"2013-04-16",98.089996,98.650002,97.660004,98.480003,1470400,91.137553
"2013-04-15",100,100.470001,98.360001,98.360001,1471400,91.026497
"2013-04-12",101.5,103.519997,99.940002,100.239998,2484700,92.766326
"2013-04-11",104.470001,105.25,104.349998,104.919998,629400,97.097396
"2013-04-10",103.120003,104.589996,102.839996,104.489998,648800,96.699455
"2013-04-09",101.010002,102.940002,100.93,102.790001,885600,95.126207
"2013-04-08",101.120003,101.18,100.419998,101.089996,1133400,93.552951
"2013-04-05",100.110001,101.309998,99.889999,101.199997,1127400,93.65475
"2013-04-04",101.129997,102,100.949997,101.610001,528800,94.034184
"2013-04-03",102.160004,102.160004,100.620003,100.82,639800,93.303084
"2013-04-02",102.839996,103.029999,101.790001,102.080002,880600,94.469143
"2013-04-01",103.18,103.18,102.07,102.5,427700,94.857827
"2013-03-28",103.419998,103.690002,100.760002,103.160004,710800,95.468623
"2013-03-27",102,103.220001,101.790001,103.139999,486500,95.45011
"2013-03-26",103.300003,103.32,102.339996,102.57,851100,94.922608
"2013-03-25",103.580002,103.639999,102.599998,102.800003,584600,95.135463
"2013-03-22",102.970001,103.169998,102.540001,103.120003,574600,95.431604
"2013-03-21",102.800003,103.260002,102.489998,102.68,547500,95.024407
"2013-03-20",103.459999,103.489998,102.690002,103.290001,1002100,95.588928
"2013-03-19",103.639999,104.029999,102.629997,102.849998,867100,95.181731
"2013-03-18",104.099998,104.599998,102.5,103.309998,636000,95.607433
"2013-03-15",104.650002,104.870003,104.019997,104.349998,968600,96.569894
"2013-03-14",104.419998,104.769997,104.239998,104.669998,395700,96.866035
"2013-03-13",104.150002,104.309998,103.68,104.220001,475100,96.449589
"2013-03-12",103.809998,104.199997,103.800003,104.089996,989200,96.329277
"2013-03-11",103.980003,104.220001,103.75,104.18,660000,96.412571
"2013-03-08",104.57,104.599998,103.629997,103.959999,556200,96.208972
"2013-03-07",103.949997,104.120003,103.449997,103.959999,604100,96.208972
"2013-03-06",104.099998,104.190002,103.360001,103.830002,785600,96.088667
"2013-03-05",103.650002,104.18,103.440002,103.660004,793500,95.931344
"2013-03-04",102.169998,103.360001,102.169998,103.269997,537200,95.570415
"2013-03-01",101.589996,102.879997,100.82,102.660004,616700,95.005902
"2013-02-28",101.769997,102.769997,101.550003,102.089996,741600,94.478393
"2013-02-27",102,102.879997,101.300003,102.650002,626200,94.348833
"2013-02-26",102.25,102.540001,100.879997,102.050003,757300,93.797356
"2013-02-25",105.230003,105.610001,101.790001,101.860001,952800,93.622719
"2013-02-22",103.650002,104.730003,103.220001,104.730003,696300,96.260628
"2013-02-21",104.440002,104.790001,102.970001,103.089996,647000,94.753246
"2013-02-20",105.410004,105.519997,104.540001,104.650002,666100,96.187096
"2013-02-19",104.989998,105.889999,104.870003,105.779999,1174600,97.225712
"2013-02-15",104.980003,105.099998,104,104.830002,639200,96.35254
"2013-02-14",104.510002,104.919998,104.029999,104.599998,794000,96.141137
"2013-02-13",105.690002,105.860001,104.410004,104.669998,660100,96.205476
"2013-02-12",104.360001,105.68,104.209999,105.449997,653500,96.922397
"2013-02-11",103.93,104.360001,103.739998,104.239998,468300,95.810249
"2013-02-08",103.849998,104.540001,103.610001,104.389999,408200,95.94812
"2013-02-07",103.660004,104.330002,102.980003,103.790001,498700,95.396642
"2013-02-06",103.68,104.139999,103.389999,104.050003,587800,95.635619
"2013-02-05",103.080002,104.629997,102.660004,104.459999,773300,96.012459
"2013-02-04",103.330002,103.480003,102.440002,102.699997,521800,94.394786
"2013-02-01",103.230003,104.139999,102.669998,103.919998,721900,95.516127
"2013-01-31",102.860001,102.980003,101.830002,102.690002,1128500,94.385599
"2013-01-30",103.330002,103.519997,102.349998,103.309998,1168400,94.955456
"2013-01-29",103.110001,103.5,102.730003,103.419998,851600,95.056561
"2013-01-28",104,104.010002,103.089996,103.129997,894500,94.790012
"2013-01-25",104.360001,104.43,103.25,103.989998,584800,95.580466
"2013-01-24",104.199997,104.919998,103.739998,104.019997,533000,95.608039
"2013-01-23",104.599998,104.82,103.879997,104.110001,696100,95.690764
"2013-01-22",103.059998,104.82,103.059998,104.760002,1288400,96.288201
"2013-01-18",103.75,103.830002,102.699997,103.290001,949500,94.937077
"2013-01-17",103.110001,103.510002,102.639999,103.330002,1066800,94.973843
"2013-01-16",104.25,104.25,102.57,102.900002,1087000,94.578616
"2013-01-15",102.309998,103.720001,101.959999,103.449997,1165500,95.084134
"2013-01-14",103.040001,103.309998,102.019997,102.790001,573000,94.477511
"2013-01-11",103.25,103.809998,102.279999,103.239998,619000,94.891117
"2013-01-10",103.440002,103.830002,102.790001,103.540001,681900,95.16686
"2013-01-09",102.489998,103.160004,102.279999,102.800003,483200,94.486704
"2013-01-08",102.190002,102.419998,101.389999,102.349998,828200,94.073091
"2013-01-07",102.489998,102.529999,101.470001,102.459999,612400,94.174196
"2013-01-04",101.199997,102.860001,101,102.800003,852100,94.486704
"2013-01-03",100.949997,101.269997,100.18,101.129997,727000,92.95175
"2013-01-02",100.330002,101.029999,99.589996,101.029999,704900,92.859838
"2012-12-31",97.459999,98.5,97.099998,98.470001,627800,90.506864
"2012-12-28",97.510002,98.43,97.489998,97.550003,552600,89.661265
