"Date","Open","High","Low","Close","Volume","Adj Close"
"2014-09-19",166.490005,166.919998,165.580002,165.740005,2401700,156.734809
"2014-09-18",168.169998,168.169998,165.360001,166.020004,1636500,156.999595
"2014-09-17",166.5,169.179993,166.5,167.509995,1132200,158.408629
"2014-09-16",165.940002,168.289993,165.449997,167.220001,1390900,158.134392
"2014-09-15",165.520004,166.229996,164.440002,165.539993,1538200,156.545664
"2014-09-12",169.490005,169.539993,164.199997,165.5,2819600,156.507844
"2014-09-11",170.300003,170.990005,169.330002,169.919998,1193500,160.687689
"2014-09-10",172.110001,172.770004,170.050003,170.429993,1368900,161.169974
"2014-09-09",172.050003,172.960007,171.619995,172.440002,1089500,163.070773
"2014-09-08",172.860001,173.229996,172.119995,172.389999,877600,163.023487
"2014-09-05",170.809998,173.309998,170.589996,173.179993,1410000,163.770557
"2014-09-04",170.759995,172.070007,169.860001,170.300003,1066000,161.047047
"2014-09-03",170.529999,172.210007,169.679993,170.789993,829900,161.510415
"2014-09-02",170.619995,170.740005,169.630005,170.119995,940800,160.87682
"2014-08-29",169.600006,170.429993,168.979996,170.029999,1641300,160.791713
"2014-08-28",169.080002,169.669998,168.649994,168.979996,725700,159.79876
"2014-08-26",168.869995,170.279999,168.550003,169.25,818700,160.054094
"2014-08-22",170.190002,170.860001,169.270004,169.419998,1112400,160.214856
"2014-08-21",170.960007,171.490005,170.289993,170.460007,865100,161.198357
"2014-08-20",169.800003,171,168.770004,170.520004,794000,161.255095
"2014-08-19",170.199997,170.360001,169.309998,169.869995,998300,160.640403
"2014-08-18",169.089996,170.419998,168.979996,170.240005,1020200,160.990309
"2014-08-15",169.089996,169.410004,167.770004,168.850006,2295400,159.675833
"2014-08-14",169.130005,169.279999,167.369995,168.25,1189200,159.108427
"2014-08-13",166.449997,168.520004,166.449997,168.520004,1455900,159.363761
"2014-08-12",168.050003,168.259995,167.119995,167.130005,1250900,156.819919
"2014-08-11",166.630005,168.380005,166.300003,168.039993,1097900,157.673771
"2014-08-08",166.220001,166.740005,165.139999,166.279999,1628600,156.022349
"2014-08-07",165.580002,166.759995,165.020004,165.270004,1721300,155.07466
"2014-08-06",166.029999,166.770004,165.160004,165.300003,1569500,155.102808
"2014-08-05",168.199997,168.289993,165.979996,166.360001,1440500,156.097415
"2014-08-04",168.139999,168.929993,167.070007,168.380005,1228000,157.992808
"2014-08-01",166.130005,169.360001,165.820007,167.669998,1428500,157.3266
"2014-07-31",169.240005,169.960007,168.130005,168.190002,1293300,157.814526
"2014-07-30",170.089996,171.009995,169,170.160004,1217400,159.663
"2014-07-29",170.210007,171.009995,169.630005,170.100006,979900,159.606704
"2014-07-28",169,171,168.809998,170.470001,820500,159.953874
"2014-07-25",170.690002,171.110001,168.550003,168.970001,1140900,158.546408
"2014-07-24",170.880005,171.309998,169.279999,171.309998,1479500,160.742052
"2014-07-23",171.350006,172.720001,168.740005,170.419998,1873000,159.906956
"2014-07-22",170.029999,172.009995,170.029999,171.330002,1491100,160.760822
"2014-07-21",170.800003,170.800003,169.619995,170.410004,913900,159.897578
"2014-07-18",170.289993,171.270004,169.679993,171.029999,866700,160.479326
"2014-07-17",170.190002,170.929993,169.440002,169.610001,683600,159.146926
"2014-07-16",170.25,170.979996,169.619995,170.860001,1264400,160.319815
"2014-07-15",169.449997,170.389999,168.839996,170.270004,1160400,159.766215
"2014-07-14",169.100006,169.589996,168.399994,169.410004,982100,158.959267
"2014-07-11",167.970001,169.080002,167.550003,168.990005,837700,158.565178
"2014-07-10",166.529999,169.130005,166.529999,168.220001,1026800,157.842674
"2014-07-09",165.960007,167.869995,165.070007,167.660004,1360000,157.317222
"2014-07-08",165.949997,167.690002,165.860001,166.710007,1183300,156.42583
"2014-07-07",166.130005,166.809998,165.800003,166.479996,1324700,156.210008
"2014-07-03",166.679993,166.679993,164.940002,166.130005,831400,155.881608
"2014-07-02",166.699997,166.899994,165.449997,166.740005,900200,156.453978
"2014-07-01",166.869995,167.509995,165.309998,166.880005,1093100,156.585341
"2014-06-30",166.960007,167,165.539993,166.279999,1248300,156.022349
"2014-06-27",165.210007,167.289993,165.080002,167.059998,1731200,156.75423
"2014-06-26",166.410004,166.470001,165.119995,165.789993,1143200,155.562571
"2014-06-25",165.770004,166.710007,165.600006,166.039993,1066100,155.797149
"2014-06-24",166.25,166.979996,165.649994,166.369995,1378300,156.106793
"2014-06-23",167.169998,168.059998,166.330002,166.660004,1182800,156.378911
"2014-06-20",167.979996,167.979996,165.880005,167.429993,2385600,157.101401
"2014-06-19",166.130005,167.330002,165.050003,167.270004,1407000,156.951282
"2014-06-18",164.350006,166.669998,163.479996,166.5,1378900,156.228778
"2014-06-17",163.309998,164.789993,162.740005,164.789993,1436200,154.62426
"2014-06-16",164,164.820007,163.119995,163.509995,1100300,153.423223
"2014-06-13",163.970001,164.419998,162.559998,164.139999,1569100,154.014364
"2014-06-12",164.720001,164.809998,163.279999,163.889999,1304600,153.779786
"2014-06-11",165.669998,166.199997,164.100006,164.690002,1272800,154.530438
"2014-06-10",166.710007,167.320007,165.339996,165.679993,1778600,155.459356
"2014-06-09",169.220001,170,166.770004,167,1354600,156.697934
"2014-06-06",170.25,170.339996,169,169.679993,1529100,159.2126
"2014-06-05",166.600006,169.990005,166.139999,169.839996,1551100,159.362734
"2014-06-04",165.800003,167,165.050003,166.770004,1352900,156.482126
"2014-06-03",166.899994,166.899994,165.630005,165.869995,1072800,155.637638
"2014-06-02",166.330002,166.929993,165.949997,166.800003,1589100,156.510274
"2014-05-30",164.919998,166.649994,164.039993,166.460007,1976700,156.191252
"2014-05-29",165.779999,165.899994,164.369995,165.289993,1190800,155.093416
"2014-05-28",176.229988,176.599985,174.499986,175.939989,1470900,155.302374
"2014-05-27",175.739995,176.609992,174.739994,176.549994,1528400,155.840826
"2014-05-23",174.589991,175.469996,174.29,175.259994,798400,154.702142
"2014-05-22",174.529993,175.239995,173.939987,174.020001,1148600,153.607599
"2014-05-21",176.489996,176.839993,174.35999,174.399989,1046200,153.943015
"2014-05-20",175.509994,176.1,174.699996,175.329984,950600,154.763922
"2014-05-19",175.639999,177.16,174.60999,175.509994,1038600,154.922818
"2014-05-16",174.489994,176.129991,174.10999,176.129991,1226200,155.470089
"2014-05-15",174.049992,175.049993,173.27,174.87999,1752200,154.366712
"2014-05-14",173.579998,174.599999,173.27,174.269985,1505600,153.82826
"2014-05-13",176.449997,177.310003,174.29,174.589991,1624700,152.963219
"2014-05-12",176.129991,176.580002,175.529994,176.049994,972200,154.242369
"2014-05-09",175.699997,176.949998,174.619998,175.64999,993100,153.891914
"2014-05-08",175.939989,176.679998,175.500003,176.049994,1323500,154.242369
"2014-05-07",174.60999,175.939989,174.009993,175.730004,1573600,153.962016
"2014-05-06",173.199994,173.719994,172.460001,173.400004,816000,151.920638
"2014-05-05",172.139995,174.049992,171.999999,174.049992,872000,152.49011
"2014-05-02",173.139996,174.469995,171.969992,173.06999,1376700,151.631503
"2014-05-01",173.089989,173.920004,171.579996,173.649988,992900,152.139656
"2014-04-30",172.249999,173.219993,171.789981,173.199994,1193300,151.745403
"2014-04-29",171.499998,172.840005,170.559995,172.219992,1148200,150.886796
"2014-04-28",171.059996,171.799989,169.519996,171.339987,1841600,150.115799
"2014-04-25",171.189984,171.789981,170.389993,170.559995,1074600,149.432426
"2014-04-24",171.009989,171.690001,170.269996,171.129986,1076900,149.931811
"2014-04-23",170.650001,171.139993,169.509988,170.759989,1827400,149.607646
"2014-04-22",170.999998,171.900002,169.149999,170.639993,1286700,149.502514
"2014-04-21",170.309995,171.159993,169.799987,170.639993,1228400,149.502514
"2014-04-17",170.889993,171.979983,169.039994,169.860001,1973800,148.819141
"2014-04-16",170.809996,171.900002,169.590001,171.590004,1356300,150.334845
"2014-04-15",168.320001,170.599994,168.07,169.94999,1935500,148.897983
"2014-04-14",167.09999,168.189997,166.859998,168.079992,1169600,147.259625
"2014-04-11",166.119988,168.149998,166.119988,166.379997,2116500,145.770211
"2014-04-10",167.419996,168.059993,166.609997,167.059991,2179300,146.365974
"2014-04-09",167.34999,167.950004,166.019992,167.430004,1267900,146.690152
"2014-04-08",166.729994,167.479995,165.319997,167.309992,1317300,146.585006
"2014-04-07",165.929986,168.019994,165.689994,167.079991,2149900,146.383496
"2014-04-04",164.799997,166.149996,164.009998,165.390003,1466100,144.90285
"2014-04-03",165.189993,165.189993,163.269988,164.389986,928900,144.026707
"2014-04-02",164.500007,164.929985,163.41,164.469983,1093800,144.096795
"2014-04-01",163.859994,165.129995,163.189991,164.919994,1236400,144.491061
"2014-03-31",164.080004,164.830005,162.339993,163.99999,1627100,143.68502
"2014-03-28",162.179998,163.859994,161.889999,163.859994,1568100,143.562366
"2014-03-27",159.369997,161.420006,158.599997,161.379991,1278300,141.389565
"2014-03-26",162.359993,162.739997,159.509993,159.509993,1352000,139.751207
"2014-03-25",161.479988,162.540003,160.189988,161.909999,1286500,141.85392
"2014-03-24",161.199997,161.649991,158.789999,160.329999,1134900,140.469638
"2014-03-21",161.479988,162.139983,160.429996,161.279994,3037200,141.301955
"2014-03-20",159.909996,160.329999,157.079996,160.329999,1748500,140.469638
"2014-03-19",163.179999,163.679984,159.159996,159.639997,1682700,139.865107
"2014-03-18",162.669991,163.560004,161.830001,163.469998,1005900,143.22068
"2014-03-17",161.759995,163.290004,161.66999,162.719998,1328200,142.563583
"2014-03-14",161.459988,162.830002,160.609991,161.069992,1094000,141.117967
"2014-03-13",162.770004,162.839994,161.109991,161.739996,928600,141.704975
"2014-03-12",161.39999,163.049995,161.39999,162.269987,1090800,142.169316
"2014-03-11",161.369999,162.580002,161.259995,162.080001,871600,142.002864
"2014-03-10",161.549994,162.159999,160.069991,160.89999,1308900,140.969022
"2014-03-07",163.319995,163.579987,160.099999,161.709989,1573000,141.678685
"2014-03-06",164.929985,164.929985,162.830002,163.569995,1171100,143.30829
"2014-03-05",164.379994,164.500007,162.319994,164.109995,1379300,143.781398
"2014-03-04",163.699999,164.659986,163.079986,164.359995,1649200,144.000431
"2014-03-03",160.569992,162.080001,160.229986,161.93999,1381700,141.880196
"2014-02-28",160.31,162.179998,160.199995,161.290002,2377900,141.310723
"2014-02-27",161.249987,161.719996,159.230001,160.37999,1229600,140.513436
"2014-02-26",160.520002,161.479988,159.939987,161.060001,1533400,141.109213
"2014-02-25",159.989994,160.480003,159.06999,159.359989,1285900,139.619785
"2014-02-24",159.750001,161.739996,159.389996,159.909996,1535900,140.101661
"2014-02-21",159.639997,160.699996,158.730001,159.559999,1293200,139.795019
"2014-02-20",160.039984,161.000003,158.980001,159.919988,1126100,140.110415
"2014-02-19",159.599998,161.699997,159.549991,160.179996,1347900,140.338216
"2014-02-18",160.269985,160.480003,158.529991,160.269985,1499900,140.417058
"2014-02-14",158.469993,160.529993,158.369996,160.189988,1069100,140.34697
"2014-02-13",157.309997,159.58999,157.130002,158.730001,1170000,139.067834
"2014-02-12",157.659994,158.389995,156.999998,157.939985,1133900,138.375679
"2014-02-11",158.089988,159.679995,157.669985,159.199994,1577500,138.384448
"2014-02-10",157.440001,159.000001,156.699991,158.340005,1523300,137.636903
"2014-02-07",156.019997,157.109987,153.659989,156.969991,1690800,136.44602
"2014-02-06",153.90999,155.769996,153.680005,155.320002,1512000,135.011768
"2014-02-05",152.999994,154.259987,152.359998,153.929989,1531600,133.803501
"2014-02-04",151.439994,153.729995,150.410002,153.409989,1903300,133.351491
"2014-02-03",154.099992,154.099992,150.749991,151.179986,2096700,131.413063
"2014-01-31",153.009985,155.989989,152.299983,154.840001,2624800,134.594528
"2014-01-30",151.430002,153.159989,151.209993,152.949987,1932100,132.951635
"2014-01-29",151.079989,152.180003,149.599987,150.619987,1951700,130.926285
"2014-01-28",152.03,153.309992,151.910004,152.049999,1348900,132.169321
"2014-01-27",153.309992,154.259987,151.209993,151.929987,1999300,132.065
"2014-01-24",155.689999,155.780004,153.189996,153.189996,2225200,133.160262
"2014-01-23",156.709999,157.889995,155.569986,156.129985,1574800,135.715845
"2014-01-22",158.219993,158.980001,157.239991,157.46,1297900,136.871959
"2014-01-21",157.170001,158.699994,155.970006,157.909994,1797800,137.263116
"2014-01-17",157.360003,157.709984,156.079995,156.709999,1668200,136.220022
"2014-01-16",156.559996,157.699993,156.559996,157.400002,889400,136.819806
"2014-01-15",156.23999,157.899986,155.379984,157.179993,1588200,136.628563
"2014-01-14",155.159991,156.589987,154.499995,156.23999,1502100,135.811467
"2014-01-13",154.649999,156.610002,154.629983,155.169999,1326300,134.881378
"2014-01-10",155.209998,156.139993,154.779987,155.69999,1665700,135.342073
"2014-01-09",154.280002,154.829993,152.809992,154.200005,1376000,134.038212
"2014-01-08",154.789995,155.289995,153.129998,154.349992,1784100,134.168588
"2014-01-07",154.990004,155.999997,153.699988,154.88,1765300,134.629297
"2014-01-06",154.029986,155.409991,153.789993,154.990004,1563500,134.724918
"2014-01-03",152.140005,154.549986,151.55999,153.949988,1215500,133.820885
"2014-01-02",152.389989,153.269993,151.019991,152.089998,1465300,132.20409
"2013-12-31",153.429988,153.879999,151.609997,152.159988,1657100,132.264929
"2013-12-30",153.519994,154.899999,153.019993,153.399997,934900,133.342806
"2013-12-27",153.249994,153.640006,152.430004,153.220003,1190900,133.186346
"2013-12-26",154.320001,155.479997,153.499994,154.229996,735000,134.064281
"2013-12-24",154.379999,154.949989,153.260002,154.119991,462900,133.96866
"2013-12-23",155.479997,155.860002,153.609983,153.959996,1456400,133.829584
"2013-12-20",153.680005,154.789995,153.429988,154.709997,2509100,134.481522
"2013-12-19",154.899999,154.969989,152.749994,153.999995,1836600,133.864353
"2013-12-18",152.330007,155.739989,150.849988,155.070002,2744100,134.794456
"2013-12-17",152.01,153.049984,151.729993,152.59999,1619100,132.6474
"2013-12-16",151.549999,152.459994,150.330004,152.28,1861200,132.369249
"2013-12-13",151.82999,155.009988,151.189994,151.629996,2636200,131.804234
"2013-12-12",150.499991,150.700001,148.359993,148.370001,1666700,128.970486
"2013-12-11",153.36999,153.820001,150.379995,150.439993,1670200,130.769825
"2013-12-10",153.949988,154.579993,153.079991,153.120006,1298500,133.099424
"2013-12-09",152.999994,153.820001,151.749992,153.739987,1301000,133.638341
"2013-12-06",152.039991,152.780001,151.189994,152.749994,1363900,132.777791
"2013-12-05",148.91,151.029999,148.199998,150.799998,1616700,131.082759
"2013-12-04",147.629992,149.959992,147.549994,149.359994,1299400,129.831037
"2013-12-03",148.389984,149.669993,148.029995,148.870001,1204600,129.405111
"2013-12-02",151.139987,151.139987,148.579986,148.839994,1562900,129.379027
"2013-11-29",152.019992,152.489985,149.829988,149.850003,938500,130.256977
"2013-11-27",150.479992,151.929987,150.029998,151.729993,1605200,131.891156
"2013-11-26",149.020005,150.640003,148.379992,150.129994,1722600,130.500359
"2013-11-25",150.159985,150.339996,148.629993,148.839994,964400,129.379027
"2013-11-22",151.009999,151.019991,149.169992,149.580004,869200,130.02228
"2013-11-21",150.289989,150.99,149.509998,150.689993,959600,130.987137
"2013-11-20",152.180003,153.490003,149.819996,150.049997,1137100,130.430821
"2013-11-19",152.209994,153.309992,151.069997,152.119989,1135800,132.23016
"2013-11-18",153.539993,154.15999,152.289992,152.439995,1260100,132.508325
"2013-11-15",151.509984,153.640006,151.509984,153.530002,1718200,133.455812
"2013-11-14",149.49999,152.629997,149.47999,152.059991,1423200,132.178006
"2013-11-13",148.149992,149.68,147.509995,149.68,1545600,130.109202
"2013-11-12",151.819998,152.249993,149.189991,149.799997,1601000,129.170413
"2013-11-11",153.220003,153.739987,152.309991,152.479994,972400,131.481336
"2013-11-08",154.289994,154.289994,151.139987,153.009985,1566600,131.93834
"2013-11-07",156.839987,157.019998,154.829993,155.320002,1439900,133.930235
"2013-11-06",155.989989,157.159993,155.659992,156.159992,1104800,134.654546
"2013-11-05",155.860002,156.319987,155.009988,155.209998,1212200,133.83538
"2013-11-04",156.879986,157.119995,155.110001,157.119995,1148400,135.482343
"2013-11-01",155.309994,156.73999,154.539994,156.599995,1408700,135.033954
"2013-10-31",155.959998,156.96,154.229996,154.549986,1636700,133.266261
