"Date","Open","High","Low","Close","Volume","Adj Close"
"2014-12-12",56.099998,57.970001,55.799999,56.439999,8017100,54.777797
"2014-12-11",57.57,58.939999,56.860001,57.040001,5949000,55.360129
"2014-12-09",57.099998,59.32,56.66,58.84,8808600,57.107117
"2014-12-08",60.860001,60.900002,57.299999,57.43,7954600,55.738642
"2014-12-05",62.490002,62.860001,60.119999,61.639999,7447300,59.824654
"2014-12-04",63.360001,64.190002,62.779999,63.25,5596600,61.387239
"2014-12-03",63.59,65.580002,63.119999,64.300003,6206500,62.406318
"2014-12-02",62.639999,64.410004,62.639999,63.110001,7966400,61.251362
"2014-12-01",63.41,63.93,62,63.810001,7309000,61.930747
"2014-11-26",73.089996,73.220001,71.949997,72.239998,2976300,70.112474
"2014-11-25",76,76.150002,73.199997,73.360001,3868900,71.199492
"2014-11-24",75.449997,75.93,74.440002,75.809998,5173500,73.577334
"2014-11-21",75.800003,76.309998,74.730003,75.699997,4970700,73.470573
"2014-11-20",72.239998,74.389999,71.919998,74.239998,4664000,72.053572
"2014-11-19",72.400002,72.400002,71.410004,72.050003,4645100,69.928075
"2014-11-18",71.790001,72.68,71.209999,72.07,3275100,69.947482
"2014-11-17",73,73.019997,71.589996,72.089996,4765500,69.96689
"2014-11-14",72.309998,73.639999,71.550003,73.349998,4153000,71.189784
"2014-11-13",73.300003,73.57,70.940002,72.07,4141500,69.947482
"2014-11-12",74.989998,75.360001,73.650002,73.699997,2730000,71.529475
"2014-11-11",75.389999,75.720001,74.110001,75.410004,2557200,73.189121
"2014-11-10",77.169998,77.57,74.559998,75.099998,3840500,72.888245
"2014-11-07",75.800003,76.699997,75.160004,76.519997,4094100,74.266424
"2014-11-06",73.980003,75.480003,72.739998,75.440002,4763900,73.218236
"2014-11-05",75.660004,76.160004,74.269997,75.559998,3964700,73.334697
"2014-11-04",75.419998,76,73.580002,74.209999,5463100,72.024457
"2014-11-03",78.019997,78.650002,76.160004,76.400002,5192300,74.149962
"2014-10-31",75.889999,77.279999,74.589996,77.199997,3613500,74.926397
"2014-10-30",75.349998,76.400002,74.589996,75.809998,2754200,73.577334
"2014-10-29",75.959999,77.230003,75.690002,76.389999,3288700,74.140255
"2014-10-28",73.57,75.690002,72.900002,75.239998,4255700,73.024122
"2014-10-27",74.519997,74.519997,72.470001,73.050003,4162700,70.898624
"2014-10-24",75.839996,76.110001,74.589996,75.809998,2237800,73.577334
"2014-10-23",74.809998,76.870003,74.629997,76.080002,4556800,73.839387
"2014-10-22",75.480003,76.269997,73.82,73.870003,3857600,71.694474
"2014-10-21",73.610001,75.650002,73.540001,75.529999,4278800,73.305582
"2014-10-20",73.050003,73.32,71.760002,72.93,4547800,70.782155
"2014-10-17",74.400002,75.309998,72.720001,72.849998,6391600,70.461872
"2014-10-16",70.830002,74.529999,70.660004,73.230003,6222800,70.82942
"2014-10-15",72.510002,72.889999,69.279999,72.669998,10104700,70.287772
"2014-10-14",76.410004,77.269997,74.139999,74.400002,4403600,71.961064
"2014-10-13",79.900002,80.720001,75.830002,75.93,5008100,73.440907
"2014-10-10",81.480003,82.139999,79.309998,79.910004,4893200,77.29044
"2014-10-09",84.800003,85.190002,81.790001,81.879997,3215200,79.195854
"2014-10-08",83.769997,85.459999,82.970001,85.43,3927100,82.629483
"2014-10-07",85.459999,86.550003,84.150002,84.209999,3126000,81.449476
"2014-10-06",87.410004,87.410004,85.760002,86.190002,6632400,83.364572
"2014-10-03",88.769997,89.059998,86.769997,86.949997,4516600,84.099652
"2014-10-02",90.059998,90.129997,87.68,88.739998,5087400,85.830975
"2014-10-01",93.589996,93.870003,90.769997,91.050003,4988000,88.065254
"2014-09-30",94.410004,94.669998,92.839996,93.870003,3647300,90.792811
"2014-09-29",93.330002,94.919998,92.980003,94.68,1823800,91.576255
"2014-09-26",93.360001,95.169998,92.949997,94.620003,1507700,91.518224
"2014-09-25",95.029999,95.139999,93.309998,93.309998,1892600,90.251163
"2014-09-24",94.389999,95.529999,92.900002,94.849998,2817000,91.740681
"2014-09-23",94.470001,95.970001,94.300003,95.059998,1647700,91.943796
"2014-09-22",96.089996,96.419998,94.25,94.519997,2598500,91.421497
"2014-09-19",97.550003,97.970001,96.510002,96.510002,2566000,93.346267
"2014-09-18",97.879997,98.269997,96.540001,97.010002,1908700,93.829876
"2014-09-17",98.269997,98.57,97.330002,97.5,3594900,94.303811
"2014-09-16",97.269997,98.75,97.129997,97.82,2294600,94.613321
"2014-09-15",95.919998,97.32,95.220001,97.120003,1858900,93.936271
"2014-09-12",97.25,97.5,96.080002,96.239998,1621600,93.085114
"2014-09-11",96.099998,97.669998,95.809998,97.629997,2088500,94.429547
"2014-09-10",96.739998,97.360001,95.910004,97.279999,2609000,94.091022
"2014-09-09",97.900002,98.589996,96.639999,97.110001,2749400,93.926597
"2014-09-08",98.800003,98.860001,97.349998,97.93,2198600,94.719716
"2014-09-05",98.260002,99.699997,98.260002,99.529999,2535200,96.267264
"2014-09-04",100.209999,100.870003,98.099998,98.760002,2218300,95.522509
"2014-09-03",101.330002,102,100.260002,100.360001,2137500,97.070057
"2014-09-02",101.82,101.910004,99.559998,100.160004,2349900,96.876616
"2014-08-29",100.809998,102.029999,100.809998,101.830002,3026100,98.49187
"2014-08-28",101.449997,101.870003,101.040001,101.370003,2164000,98.04695
"2014-08-27",101.660004,102.290001,101.019997,101.529999,1643100,98.201701
"2014-08-26",101.5,102.550003,101.410004,101.550003,2037200,98.22105
"2014-08-25",100.120003,101.660004,100.029999,101.43,1757600,98.104981
"2014-08-22",100.949997,100.949997,99.709999,99.82,1657000,96.547758
"2014-08-21",100.019997,101.419998,99.559998,101.129997,1883500,97.814812
"2014-08-20",99.339996,100.470001,98.650002,100.339996,2446900,97.050709
"2014-08-19",98.830002,99.889999,98.830002,99.269997,2441600,96.015785
"2014-08-18",99.309998,99.870003,97.599998,98.5,2694500,95.27103
"2014-08-15",98.440002,99.110001,97.870003,98.68,3567800,95.44513
"2014-08-14",99.050003,99.339996,97.68,97.940002,2861700,94.72939
"2014-08-13",98.790001,100,98.290001,98.599998,2302300,95.36775
"2014-08-12",99.580002,99.860001,98,98.470001,2691100,95.242015
"2014-08-11",100.400002,101.110001,99.709999,99.870003,1887500,96.596122
"2014-08-08",98.989998,100.699997,98.639999,100.379997,1895300,97.089398
"2014-08-07",100.440002,100.660004,97.910004,98.57,2902600,95.338735
"2014-08-06",98.910004,101.669998,98.879997,99.949997,2386600,96.673494
"2014-08-05",101.709999,101.709999,98.449997,99.379997,4064700,96.12218
"2014-08-04",99.879997,102.599998,99.699997,102.290001,3956800,98.936789
"2014-08-01",102.349998,102.690002,99.75,100.32,4280200,97.031367
"2014-07-31",103.080002,104.57,101.900002,102.660004,6190300,99.294663
"2014-07-30",102.190002,102.650002,100.75,101.290001,2321300,97.969571
"2014-07-29",100.989998,101.959999,100.709999,101.32,1934600,97.998586
"2014-07-28",101.389999,101.940002,100.639999,101.269997,1803300,97.950222
"2014-07-25",102.239998,103.440002,101.160004,101.849998,1317300,98.511211
"2014-07-24",103.360001,103.370003,102.379997,102.599998,3707600,99.236625
"2014-07-23",102.980003,103.510002,101.470001,103.480003,3969900,100.087782
"2014-07-22",103.720001,104,102.220001,103.120003,5865300,99.739582
"2014-07-21",98.419998,98.690002,97.809998,98.559998,1441500,95.329061
"2014-07-18",99.040001,99.239998,98.199997,98.580002,2143500,95.348409
"2014-07-17",100,101.5,98.809998,98.910004,2912600,95.425789
"2014-07-16",98.5,99.900002,98.459999,99.870003,2525900,96.351971
"2014-07-15",97.989998,98.800003,97.32,97.940002,2603200,94.489957
"2014-07-14",97.93,98.910004,97.919998,98.550003,1949200,95.07847
"2014-07-11",98.720001,99.089996,97.370003,97.400002,2191900,93.968979
"2014-07-10",98.419998,99.620003,97.879997,99.220001,2203000,95.724867
"2014-07-08",98.589996,99.43,98.290001,98.459999,2621500,94.991637
"2014-07-07",100.459999,100.459999,98.830002,99.050003,1945100,95.560857
"2014-07-03",99.849998,100.220001,99.400002,100.029999,1086200,96.506331
"2014-07-02",100,100.5,99.400002,99.849998,2020000,96.332672
"2014-07-01",100.949997,101.440002,100.139999,100.510002,1955000,96.969426
"2014-06-30",99.809998,101.980003,99.690002,100.620003,3727800,97.075552
"2014-06-27",99.470001,99.849998,98.959999,99.760002,2011800,96.245846
"2014-06-26",99.610001,99.699997,98.720001,99.690002,1947700,96.178312
"2014-06-25",99.099998,99.550003,98.190002,99.379997,3205600,95.879227
"2014-06-24",101.620003,101.720001,98.510002,98.849998,3273100,95.367898
"2014-06-23",101.480003,102.339996,101,101.599998,3984800,98.021026
"2014-06-20",100.190002,100.839996,99.730003,100.690002,4327900,97.143086
"2014-06-19",99.129997,100.400002,98.980003,100.019997,3091000,96.496682
"2014-06-18",98.040001,99.720001,97.900002,99.599998,3067200,96.091478
"2014-06-17",97.739998,98.260002,97.32,98,3183000,94.547842
"2014-06-16",97.900002,98.269997,97.519997,98.199997,2465800,94.740793
"2014-06-13",96.870003,97.739998,96.510002,97.660004,2778300,94.219822
"2014-06-12",95.779999,97.150002,95.75,96.309998,3204700,92.917371
"2014-06-11",94.68,95.599998,94.510002,95.410004,2331300,92.049081
"2014-06-10",94.459999,95.169998,94.160004,95.050003,2533300,91.701762
"2014-06-09",94.290001,95.610001,93.889999,94.650002,4058700,91.31585
"2014-06-06",92.849998,94.790001,92.75,94.309998,4109500,90.987824
"2014-06-05",92.68,93.360001,92.309998,93.169998,1914200,89.887982
"2014-06-04",91.93,92.860001,91.93,92.5,2189900,89.241585
"2014-06-03",92.190002,92.519997,91.529999,92,3466400,88.759198
"2014-06-02",93.089996,93.330002,92.43,92.639999,1865500,89.376653
"2014-05-30",92.589996,93.400002,92.220001,93.220001,3762300,89.936224
"2014-05-29",91.949997,93.239998,91.720001,93.059998,4409600,89.781856
"2014-05-28",90.620003,91.959999,90.620003,91.760002,4467200,88.527655
"2014-05-27",90.360001,90.790001,89.769997,90.360001,1929600,87.17697
"2014-05-23",90.330002,90.610001,90.059998,90.18,3204100,87.00331
"2014-05-22",90.260002,90.800003,89.860001,90.339996,2098500,87.15767
"2014-05-21",90.040001,90.379997,89.440002,90.290001,1740100,87.109436
"2014-05-20",89,90.300003,88.949997,89.730003,2314200,86.569165
"2014-05-19",88.339996,89.849998,88.209999,89.330002,3648800,86.183254
"2014-05-16",88.839996,89.150002,88,88.779999,4009900,85.652625
"2014-05-15",89.860001,89.860001,88.18,88.919998,3450500,85.787693
"2014-05-14",90.050003,90.32,89.790001,89.870003,2701000,86.704232
"2014-05-13",90.309998,90.690002,89.809998,90.019997,2214000,86.848943
"2014-05-12",89.199997,90.099998,88.900002,90.040001,3362000,86.868242
"2014-05-09",88.5,89.589996,87.839996,88.889999,4973300,85.758751
"2014-05-08",88.580002,89.970001,86.830002,88.029999,3996400,84.929045
"2014-05-07",87.050003,88.129997,86.57,87.760002,3872400,84.668559
"2014-05-06",87.019997,87.589996,86.419998,86.419998,3547500,83.375758
"2014-05-05",86.529999,87.25,86.330002,86.959999,2573300,83.896737
"2014-05-02",87,87.82,86.769997,86.959999,1834000,83.896737
"2014-05-01",86.769997,87.230003,86.360001,87.040001,3636200,83.973921
"2014-04-30",87.25,87.440002,86.449997,86.800003,3681300,83.742377
"2014-04-29",87.5,88.690002,87.470001,87.830002,2486600,84.736093
"2014-04-28",87.370003,87.550003,86.089996,86.809998,2862000,83.752019
"2014-04-25",87.459999,87.870003,86.43,87.279999,3530400,84.205464
"2014-04-24",87.790001,88.389999,87.379997,87.959999,2631400,84.861511
"2014-04-23",86.139999,88.32,86.099998,87.580002,5507200,84.494899
"2014-04-22",85.379997,86.400002,84.779999,86.199997,3000900,83.163507
"2014-04-21",85,85.82,84.75,85.800003,3190400,82.777603
"2014-04-17",83.970001,85.190002,83.739998,85.110001,4798000,82.111907
"2014-04-16",84.089996,84.690002,83.160004,84.169998,3400800,80.963823
"2014-04-15",82.650002,83.809998,82.239998,83.330002,3773900,80.155824
"2014-04-14",82.919998,83,81.870003,82.57,3017600,79.424771
"2014-04-11",82.43,83.110001,81.900002,82.089996,2919200,78.963052
"2014-04-10",83.239998,84.080002,82.720001,82.720001,3384900,79.569059
"2014-04-09",84.629997,84.75,82.589996,83.650002,4315200,80.463634
"2014-04-08",84.43,85.5,84,85.18,2978100,81.935353
"2014-04-07",85,85.190002,83.830002,84.089996,3069500,80.886869
"2014-04-04",85.849998,86.32,85.160004,85.470001,3031600,82.214307
"2014-04-03",84.309998,85.410004,84.199997,85.360001,2834600,82.108497
"2014-04-02",83.470001,84.480003,83.269997,84.230003,2001200,81.021543
"2014-04-01",82.790001,83.82,82.699997,83.760002,3550800,80.569445
"2014-03-31",83.839996,83.900002,82.400002,82.949997,2506700,79.790294
"2014-03-28",82.330002,83.360001,82.040001,83.019997,3210100,79.857627
"2014-03-27",81.580002,82.480003,81.169998,82.080002,2516100,78.953438
"2014-03-26",82.239998,82.489998,81.389999,81.459999,2575000,78.357053
"2014-03-25",81.32,81.989998,81.209999,81.93,3133400,78.809151
"2014-03-24",80.889999,81.389999,80.629997,80.769997,2203900,77.693333
"2014-03-21",80.660004,81.389999,80.290001,80.709999,4360500,77.635621
"2014-03-20",79.330002,80.209999,78.839996,80.050003,1806000,77.000766
"2014-03-19",80.160004,80.239998,79,79.330002,1945500,76.30819
"2014-03-18",79.349998,80.480003,79.230003,80.040001,2447800,76.991144
"2014-03-17",79.5,79.760002,79,79.370003,1569400,76.346668
"2014-03-14",79.029999,79.360001,78.400002,79.230003,2448600,76.212001
"2014-03-13",79.220001,79.580002,78.580002,78.989998,2519500,75.981138
"2014-03-12",78.940002,79.669998,78.699997,79.190002,2445000,76.173524
"2014-03-11",80.489998,81.260002,79.360001,79.550003,2187700,76.519811
"2014-03-10",79.849998,80.610001,79.550003,80.5,2781800,77.433621
"2014-03-07",79.980003,80.260002,79.599998,80.050003,2125700,77.000766
"2014-03-06",79.040001,79.849998,78.760002,79.519997,3457900,76.490948
"2014-03-05",80.169998,80.370003,78.830002,79.010002,3976200,76.00038
"2014-03-04",80.239998,80.769997,79.510002,80.480003,3578500,77.414386
"2014-03-03",79,80.779999,78.980003,79.860001,4064800,76.818001
"2014-02-28",79.709999,80.139999,79.050003,79.290001,5018700,76.269713
"2014-02-27",79.610001,79.849998,79.080002,79.589996,4270800,76.558281
"2014-02-26",83.010002,83.099998,79.779999,79.82,6759500,76.779523
"2014-02-25",84.059998,84.059998,82.239998,83.089996,3982600,79.92496
"2014-02-24",85.010002,85.830002,84.25,84.330002,3861200,81.117732
"2014-02-21",84.910004,85.949997,84.529999,84.559998,3571100,81.338967
"2014-02-20",84.169998,84.580002,83.739998,84.360001,2835100,81.146588
"2014-02-19",83.260002,85.290001,82.809998,84.07,3748800,80.867634
"2014-02-18",83.419998,83.760002,82.529999,83.32,3364600,80.146203
"2014-02-14",81.150002,83.82,81.050003,83.389999,4383600,80.213536
"2014-02-13",79.529999,81.169998,78.529999,80.959999,5583300,77.876098
"2014-02-12",81.779999,81.980003,81.099998,81.279999,2317900,78.183909
"2014-02-11",80.080002,81.800003,79.18,81.379997,2873900,78.280098
"2014-02-10",81.459999,81.589996,80.279999,80.75,2164300,77.674098
"2014-02-07",80.459999,81.620003,80.260002,81.400002,3512500,78.29934
"2014-02-06",78.330002,80.089996,78.290001,79.919998,2431600,76.875713
"2014-02-05",78.690002,78.830002,77.309998,78.019997,3694500,75.048085
"2014-02-04",79.239998,79.550003,78.459999,78.5,3155300,75.509805
"2014-02-03",80.260002,80.629997,78.690002,78.730003,3194400,75.731047
"2014-01-31",80.300003,80.949997,79.839996,80.260002,2425500,77.202765
"2014-01-30",81.690002,81.699997,80.669998,81.279999,1453300,78.183909
"2014-01-29",81.330002,81.910004,80.800003,81.019997,2009800,77.933811
"2014-01-28",81.019997,82.629997,81,81.989998,2213400,78.866863
"2014-01-27",81.93,82,80.620003,81.18,3540800,78.087719
"2014-01-24",83.400002,83.550003,82.129997,82.419998,3191400,79.280484
"2014-01-23",84.169998,84.739998,83.230003,83.589996,2154400,80.405915
"2014-01-22",84.760002,85.220001,83.360001,84.529999,2444800,81.310111
"2014-01-21",84.779999,85.230003,84.309998,84.489998,2090700,81.271634
"2014-01-17",85.900002,85.900002,84.279999,84.309998,2859100,81.09849
"2014-01-16",84.25,85.949997,83.75,85.900002,3187600,82.435542
"2014-01-15",85.849998,86.040001,84.260002,84.440002,2970000,81.034427
"2014-01-14",84.5,85.82,84.5,85.690002,3453700,82.234013
"2014-01-13",85.949997,86.410004,84.059998,84.290001,2583800,80.890475
"2014-01-10",85.949997,86.459999,85.639999,86.199997,2389200,82.723439
"2014-01-09",86.489998,87,85.43,86.089996,2141900,82.617875
"2014-01-08",87.559998,87.580002,86.360001,86.650002,2712800,83.155294
"2014-01-07",86.419998,87.910004,86.129997,87.900002,2812300,84.35488
"2014-01-06",85.760002,86.470001,85.120003,86.309998,2316000,82.829003
"2014-01-03",85.800003,86.730003,85.379997,85.540001,2259400,82.090061
"2014-01-02",85.82,85.970001,85.160004,85.480003,2565400,82.032483
"2013-12-31",86.150002,86.419998,85.5,85.940002,2331100,82.47393
"2013-12-30",87.160004,87.830002,86.110001,86.160004,1635100,82.685058
"2013-12-27",86.389999,87.040001,85.879997,86.68,1501400,83.184083
"2013-12-26",86.5,86.75,85.900002,86.309998,1232100,82.829003
"2013-12-24",86.099998,86.480003,85.809998,86.209999,822100,82.733037
"2013-12-23",87.040001,87.629997,85.870003,85.959999,2217600,82.49312
"2013-12-20",86.440002,87.150002,86.410004,86.410004,2967700,82.924976
"2013-12-19",85.540001,86.800003,85.339996,86.589996,2217500,83.097709
"2013-12-18",85.349998,86,84.150002,85.870003,2366100,82.406754
"2013-12-17",85.690002,85.970001,85.239998,85.279999,3413100,81.840545
"2013-12-16",86.129997,86.839996,85.650002,86.139999,2634300,82.665861
"2013-12-13",85.779999,86.5,85.300003,86.160004,2618400,82.685058
"2013-12-12",85.760002,86.480003,85.07,86.029999,3522200,82.560297
"2013-12-11",87.879997,88.199997,86.139999,86.419998,2539200,82.934567
"2013-12-10",88.550003,89.510002,87.68,87.879997,2483900,84.335682
"2013-12-09",89.089996,90.029999,88.239998,88.980003,2662600,85.391324
"2013-12-06",90.940002,91.050003,88.949997,89.019997,2363400,85.429704
"2013-12-05",89.519997,90.82,89.110001,89.839996,2759200,86.216632
"2013-12-04",90.650002,91.269997,89.540001,89.889999,2148200,86.264618
"2013-12-03",91.279999,91.339996,89.900002,90.559998,2843900,86.907595
"2013-12-02",91.220001,91.849998,90.699997,91.199997,2066800,87.521782
"2013-11-29",91.940002,92.279999,90.870003,91.489998,1178300,87.800087
"2013-11-27",93.419998,93.730003,91.510002,92.040001,2586400,88.327908
"2013-11-26",93.239998,94.550003,92.669998,93.739998,2588600,89.959342
"2013-11-25",93.849998,94.07,92.150002,93.239998,2012500,89.479507
"2013-11-22",93.989998,94.769997,93.410004,94.419998,2104500,90.611917
"2013-11-21",93.489998,94.839996,93.489998,93.989998,2546200,90.199259
"2013-11-20",93.419998,93.989998,92.779999,93.18,2536700,89.421929
"2013-11-19",91.830002,93.220001,91.620003,93.010002,3316900,89.258787
"2013-11-18",91.419998,93.199997,91.419998,91.989998,2559900,88.279921
"2013-11-15",92.260002,92.839996,91.599998,92.5,2634100,88.769354
"2013-11-14",90.760002,92.440002,90.419998,92.129997,2914400,88.414274
"2013-11-13",89.129997,90.889999,88.839996,90.849998,2395500,87.1859
"2013-11-12",89.839996,90.110001,89.029999,89.709999,3456100,86.091878
"2013-11-11",90,90.169998,89.419998,89.790001,2142900,86.168653
"2013-11-08",88.779999,89.900002,88.589996,89.800003,3248100,86.178252
"2013-11-07",89.370003,91.099998,88.129997,88.589996,4677800,85.017046
"2013-11-06",89.5,89.889999,87.730003,88.449997,3189700,84.882693
"2013-11-04",89.589996,90.400002,89.25,90.349998,1772800,86.706065
"2013-11-01",88.889999,89.699997,88.349998,89.239998,2323200,85.640832
"2013-10-31",89.110001,89.970001,88.529999,88.800003,1951800,85.218583
"2013-10-30",90.639999,91.18,88.209999,88.93,2157700,85.343337
"2013-10-29",90.550003,91.209999,90.410004,90.849998,1563900,87.1859
