"Date","Open","High","Low","Close","Volume","Adj Close"
"2012-12-07",67.080002,67.220001,66.400002,67.190002,1174400,61.547737
"2012-12-06",66.800003,66.849998,65.870003,66.699997,1530600,61.098879
"2012-12-05",66.449997,67.150002,65.739998,66.879997,1760400,61.263764
"2012-12-04",65.68,66.519997,65.580002,66.440002,1535900,60.860718
"2012-12-03",66.779999,66.980003,65.290001,65.690002,1151700,60.173699
"2012-11-30",66.5,66.610001,66.099998,66.5,1935000,60.915677
"2012-11-29",66,66.610001,65.5,66.529999,1946900,60.943157
"2012-11-28",64.480003,65.720001,64.410004,65.709999,1435200,60.192016
"2012-11-27",64.970001,65.5,64.730003,64.959999,1668800,59.504998
"2012-11-26",65,65.190002,64.639999,65.059998,1392600,59.596599
"2012-11-23",64.589996,65.410004,64.339996,65.410004,553500,59.917213
"2012-11-21",63.799999,64.57,63.59,64.360001,1005500,58.955384
"2012-11-20",63.830002,63.849998,63.119999,63.75,1833100,58.396608
"2012-11-19",62.810001,63.91,62.639999,63.91,2273800,58.543172
"2012-11-16",62.18,62.59,61.700001,62.130001,2340400,56.912648
"2012-11-15",62.099998,62.549999,61.84,62.139999,1705500,56.921807
"2012-11-14",63.919998,63.939999,62.02,62.200001,1964600,56.976769
"2012-11-13",63.650002,64.639999,63.599998,63.75,1376100,58.396608
"2012-11-12",64.480003,64.559998,63.869999,64.18,1416800,58.790499
"2012-11-09",64.309998,65.160004,64.139999,64.449997,2200900,59.037823
"2012-11-08",66.449997,66.580002,64.139999,64.330002,3382900,58.927904
"2012-11-07",68.07,68.099998,65.769997,66.589996,3075200,60.998116
"2012-11-06",68.599998,69.949997,68.300003,69.260002,1635500,63.443909
"2012-11-05",68.809998,68.809998,67.970001,68.370003,1679900,62.628647
"2012-11-02",69.739998,69.879997,68.650002,68.809998,1866900,63.031693
"2012-11-01",68.290001,69.739998,68.019997,69.419998,2200600,63.590469
"2012-10-31",67.790001,68.5,67.519997,68.080002,1631000,62.362999
"2012-10-26",67.559998,67.68,66.75,67.32,1599900,61.666818
"2012-10-25",68.230003,68.559998,66.959999,67.610001,1544500,61.932466
"2012-10-24",65.580002,68.75,65.480003,67.790001,2983600,62.097351
"2012-10-23",66.389999,66.480003,65.029999,66.209999,2029800,60.650029
"2012-10-22",67.099998,67.68,66.540001,67.150002,1062600,61.511095
"2012-10-19",68.260002,68.349998,67.059998,67.169998,1747400,61.529412
"2012-10-18",67.510002,68.730003,67.269997,68.580002,1486800,62.821011
"2012-10-17",67.410004,67.910004,66.910004,67.660004,1023000,61.97827
"2012-10-16",66.540001,67.379997,66.339996,67.220001,1010700,61.575216
"2012-10-15",66.25,66.360001,65.900002,66.160004,966800,60.604232
"2012-10-12",65.830002,66.639999,65.779999,66.099998,920800,60.549266
"2012-10-11",65.57,66.040001,65.529999,65.589996,902000,60.082091
"2012-10-10",65.919998,66.059998,65.059998,65.160004,1331600,59.688207
"2012-10-09",66.519997,66.889999,65.940002,65.940002,978600,60.402705
"2012-10-08",67,67.059998,66.410004,66.449997,1037000,60.869873
"2012-10-05",67.18,67.879997,67.110001,67.290001,1145100,61.639338
"2012-10-04",66.739998,67.269997,66.650002,66.82,940800,61.208805
"2012-10-03",67.169998,67.169998,66.309998,66.459999,910600,60.879035
"2012-10-02",67.449997,67.739998,66.93,67.300003,1405400,61.181325
"2012-10-01",66.029999,67.699997,66,67.419998,2114300,61.290411
"2012-09-28",66.110001,66.470001,65.669998,66.120003,1719800,60.108607
"2012-09-27",66.769997,66.889999,66.110001,66.459999,1234100,60.417692
"2012-09-26",66.589996,67.190002,66.529999,66.610001,1671100,60.554056
"2012-09-25",66.5,66.93,66.169998,66.470001,2257700,60.426784
"2012-09-24",65.720001,66.459999,65.239998,66.370003,1105300,60.335877
"2012-09-21",66.480003,66.830002,66.050003,66.150002,4062100,60.135878
"2012-09-20",66.139999,66.379997,65.849998,66.279999,1182100,60.254056
"2012-09-19",66.550003,66.75,66,66.510002,1019200,60.463149
"2012-09-18",66.580002,66.849998,66.410004,66.650002,997200,60.59042
"2012-09-17",66.57,67.099998,66.419998,66.620003,1087300,60.563148
"2012-09-14",66.239998,67.199997,66.199997,66.779999,1870900,60.708598
"2012-09-13",65.68,66.309998,65.019997,66.120003,2509400,60.108607
"2012-09-12",66.209999,66.279999,65.599998,65.870003,1845400,59.881336
"2012-09-11",66.300003,66.349998,65.900002,65.980003,2204300,59.981335
"2012-09-10",66.949997,67.080002,66.300003,66.32,2214000,60.29042
"2012-09-07",66.889999,67.290001,66.75,67.199997,1163600,61.090411
"2012-09-06",65.300003,66.730003,65.099998,66.720001,1593900,60.654055
"2012-09-05",64.870003,65.150002,64.290001,64.779999,1483400,58.890431
"2012-09-04",65.550003,65.860001,64.470001,64.650002,1511600,58.772253
"2012-08-31",65.839996,66.120003,65.349998,65.510002,1397000,59.554065
"2012-08-30",65.449997,65.690002,64.779999,65.32,1165300,59.381337
"2012-08-29",65.870003,66.190002,65.339996,65.849998,1292200,59.86315
"2012-08-28",65.349998,65.940002,65.25,65.760002,1730400,59.781336
"2012-08-27",66.25,66.389999,65.589996,65.620003,1146300,59.654065
"2012-08-24",65.43,66.160004,65.120003,66.089996,1433700,60.081328
"2012-08-23",66.010002,66.239998,65.410004,65.610001,1569100,59.644972
"2012-08-22",66.25,66.480003,65.849998,66.300003,1767900,60.272242
"2012-08-21",66.150002,66.580002,65.720001,66.529999,1975000,60.481327
"2012-08-20",65.449997,66.260002,65.220001,66.129997,1353800,60.117692
"2012-08-17",64.800003,65.769997,64.75,65.699997,1768400,59.726786
"2012-08-16",64.190002,65.709999,64.190002,65.360001,1713300,59.417701
"2012-08-15",63.68,64.449997,63.540001,64.199997,1559400,58.363161
"2012-08-14",63.630001,63.98,63.279999,63.790001,1149700,57.99044
"2012-08-13",63.450001,63.77,62.880001,63.34,919900,57.581352
"2012-08-10",63.380001,63.68,63.130001,63.580002,1110200,57.799533
"2012-08-09",63.669998,63.82,62.98,63.43,1599400,57.66317
"2012-08-08",63.73,64.080002,63.23,63.93,1397600,58.117711
"2012-08-07",63.07,64.239998,63,63.900002,1405600,58.09044
"2012-08-06",63.43,63.709999,62.77,62.98,1211900,57.254081
"2012-08-03",62.779999,63.470001,62.779999,63.099998,1490000,57.36317
"2012-08-02",62.889999,62.939999,61.09,61.990002,2104400,56.35409
"2012-08-01",63.700001,63.950001,62.950001,63.049999,1636400,57.317717
"2012-07-31",63.290001,63.950001,63.09,63.439999,1923200,57.672259
"2012-07-30",63.669998,64.139999,63.25,63.470001,1450600,57.699534
"2012-07-27",63.049999,64.209999,62.740002,63.830002,1690400,58.026804
"2012-07-26",62.849998,63.720001,62.439999,62.900002,2331700,57.181356
"2012-07-25",63.75,63.990002,61.299999,62,4042900,56.36318
"2012-07-24",63.849998,64.129997,62.900002,63.400002,1785800,57.635898
"2012-07-23",64.099998,64.239998,63.369999,63.919998,1799800,58.108619
"2012-07-20",65.269997,65.379997,64.650002,64.970001,4674600,59.063159
"2012-07-19",65.919998,66.339996,65.550003,65.989998,1577800,59.990421
"2012-07-18",64.190002,65.940002,64.139999,65.800003,1424000,59.8177
"2012-07-17",64.129997,64.709999,63.57,64.690002,1484300,58.808617
"2012-07-16",64.550003,64.910004,63.529999,64.040001,1952000,58.217711
"2012-07-13",63.75,65.040001,63.599998,64.860001,1305300,58.963159
"2012-07-12",63.5,63.950001,62.990002,63.52,973300,57.744987
"2012-07-11",64.550003,64.809998,63.610001,63.91,1159000,58.099529
"2012-07-10",63.889999,65.690002,63.889999,64.43,1277300,58.572253
"2012-07-09",65.260002,65.529999,64.669998,65.050003,1273000,59.135887
"2012-07-06",65.790001,65.800003,64.889999,65.239998,976300,59.308609
"2012-07-05",66.220001,66.589996,65.900002,66.239998,1046500,60.217692
"2012-07-03",65.540001,66.339996,65.540001,66.169998,791200,60.154057
"2012-07-02",66.089996,66.540001,65.489998,66.059998,2000700,59.590426
"2012-06-29",64.650002,65.959999,64.410004,65.959999,1770000,59.500221
"2012-06-28",62.84,63.25,62.220001,63.16,1060000,56.974439
"2012-06-27",62.130001,63.34,62.080002,63.220001,1056500,57.028564
"2012-06-26",62.32,62.580002,61.779999,61.970001,1214000,55.900983
"2012-06-25",62.77,62.77,62.099998,62.220001,1044700,56.126499
"2012-06-22",63.540001,63.57,62.619999,63.259998,2167900,57.064644
"2012-06-21",65.029999,65.110001,63.200001,63.25,1799800,57.055625
"2012-06-20",65.099998,65.160004,64.059998,64.650002,1706400,58.318518
"2012-06-19",65,65.510002,64.940002,65.190002,1341900,58.805634
"2012-06-18",64.480003,65.220001,64.139999,64.760002,1324700,58.417745
"2012-06-15",64.370003,65.110001,64.370003,64.860001,2417900,58.507951
"2012-06-14",63.549999,64.279999,63.369999,64.010002,1333300,57.741196
"2012-06-13",63.990002,64.110001,63.23,63.490002,1051200,57.272122
"2012-06-12",63.84,64.150002,63.240002,64.129997,1645800,57.84944
"2012-06-11",64.379997,64.660004,63.66,63.740002,1832500,57.497638
"2012-06-08",63.610001,64.07,63.599998,64.059998,1753600,57.786296
"2012-06-07",64.120003,64.849998,63.540001,63.689999,2732200,57.452532
"2012-06-06",62.029999,63.630001,62.029999,63.619999,1306200,57.389388
"2012-06-05",61.759998,62.18,61.549999,61.98,1895600,55.910002
"2012-06-04",62.880001,63.009998,61.540001,61.959999,2155000,55.89196
"2012-06-01",63.139999,63.330002,62.68,62.720001,1755800,56.577532
"2012-05-31",63.82,64.540001,63.279999,64.010002,1695600,57.741196
"2012-05-30",63.919998,64.139999,63.5,63.830002,1312100,57.578824
"2012-05-29",64.059998,64.400002,63.720001,64.349998,1389000,58.047895
"2012-05-25",62.880001,64.129997,62.880001,63.580002,1694300,57.353308
"2012-05-24",64.120003,64.620003,62.77,63.34,2051000,57.136811
"2012-05-23",64.150002,64.739998,63.290001,64.610001,1856600,58.282434
"2012-05-22",64.629997,64.980003,64.139999,64.470001,1199800,58.156146
"2012-05-21",63.619999,64.650002,63.439999,64.550003,1547500,58.228313
"2012-05-18",64.169998,64.419998,63.169998,63.34,2154400,57.136811
"2012-05-17",65.260002,65.410004,63.700001,63.720001,1621500,57.479597
"2012-05-16",65.940002,66.339996,65.18,65.199997,1334600,58.814649
"2012-05-15",66.279999,66.690002,65.639999,65.730003,1815800,59.29275
"2012-05-14",66.089996,66.82,65.800003,66.300003,1281800,59.806927
"2012-05-11",66.330002,67.43,66.160004,66.529999,2060900,60.014398
"2012-05-10",66.75,67.059998,66.389999,66.540001,1326300,60.02342
"2012-05-09",66.900002,67,66.339996,66.400002,1541300,59.897132
"2012-05-08",67.199997,67.57,66.699997,67.529999,1949600,60.916463
"2012-05-07",66.959999,67.889999,66.959999,67.419998,2306000,60.817235
"2012-05-04",67.839996,68.010002,66.809998,67.050003,2206700,60.483476
"2012-05-03",68.5,68.589996,67.980003,68.150002,2649800,61.475746
"2012-05-02",67.75,68.239998,67.550003,68.239998,2035900,61.556929
"2012-05-01",67.57,68.68,67.339996,67.980003,2327600,61.322397
"2012-04-30",67.529999,67.739998,67.010002,67.5,2200600,60.889402
"2012-04-27",67.379997,67.860001,67.07,67.580002,2254400,60.961569
"2012-04-26",66.790001,67.510002,66.440002,67.050003,2672000,60.483476
"2012-04-25",69.879997,70.470001,67.209999,67.559998,3670700,60.943524
"2012-04-24",69.459999,70.199997,69.339996,70.059998,1380700,63.198687
"2012-04-23",68.959999,69.440002,68.550003,69.269997,1260100,62.486055
"2012-04-20",69.269997,69.910004,68.970001,69.760002,1821300,62.928071
"2012-04-19",69.830002,69.860001,68.730003,68.93,1397100,62.179356
"2012-04-18",69.68,69.889999,69.480003,69.550003,1269400,62.738639
"2012-04-17",69.580002,70.190002,69.080002,69.879997,1602300,63.036315
"2012-04-16",69.239998,69.739998,68.949997,69.199997,1622300,62.42291
"2012-04-13",69.220001,69.5,68.860001,68.879997,1541800,62.13425
"2012-04-12",69.57,70.029999,69.18,69.660004,1759800,62.837866
"2012-04-11",68.32,69.879997,68.07,69.349998,1775000,62.558221
"2012-04-10",70.599998,70.669998,69.260002,69.480003,1567400,62.215442
"2012-04-09",70.779999,71.099998,70.440002,70.82,1365500,63.415334
"2012-04-04",72.559998,72.709999,71.82,72.629997,1528900,65.036085
"2012-04-03",74,74.050003,72.650002,73.099998,1188800,65.456945
"2012-04-02",73.389999,74.540001,73.110001,74.089996,1222300,66.343432
"2012-03-30",73.07,73.580002,72.760002,73.379997,1259400,65.707668
"2012-03-29",73,73,71.879997,72.650002,1430700,65.053998
"2012-03-28",73.550003,73.550003,72.620003,73.120003,1351100,65.474857
"2012-03-27",73.980003,74.050003,73.43,73.550003,1135400,65.859898
"2012-03-26",73.089996,74.150002,72.970001,73.910004,1867300,66.182259
"2012-03-23",72.440002,72.889999,72.330002,72.779999,1238200,65.170403
"2012-03-22",71.800003,72.360001,71.709999,72.25,969300,64.695819
"2012-03-21",72.379997,72.57,72.080002,72.279999,910800,64.722681
"2012-03-20",72.610001,72.68,72,72.339996,853300,64.776405
"2012-03-19",72.720001,73.230003,72.5,72.980003,906400,65.349496
"2012-03-16",73.239998,73.629997,72.800003,72.900002,1762500,65.277859
"2012-03-15",73.089996,73.620003,73,73.339996,1515000,65.671849
"2012-03-14",73.080002,73.290001,72.769997,73.099998,1113500,65.456945
"2012-03-13",72.209999,73.120003,71.75,73.080002,1532000,65.439039
"2012-03-12",71.919998,71.919998,71.290001,71.739998,1181700,64.23914
"2012-03-09",72.07,72.290001,71.540001,71.779999,1129900,64.274959
"2012-03-08",71.860001,72.290001,71.480003,72.010002,1197900,64.480914
"2012-03-07",70.949997,71.32,70.699997,71.25,1085400,63.800375
"2012-03-06",71.639999,71.970001,70.690002,70.849998,2307300,63.442196
"2012-03-05",72.410004,72.610001,71.800003,72.5,1887800,64.91968
"2012-03-02",72.82,73,72.43,72.650002,1057800,65.053998
"2012-03-01",72.760002,73.360001,72.580002,72.93,1606000,65.304721
"2012-02-29",73,73.669998,72.739998,73.230003,1841000,65.573357
"2012-02-28",72.580002,73.150002,72.410004,72.739998,1286100,65.134584
"2012-02-27",72.260002,73.010002,71.739998,72.489998,1357400,64.910723
"2012-02-24",70.800003,73.050003,70.800003,72.400002,1816100,64.830137
"2012-02-23",70.529999,70.779999,70.089996,70.599998,1052600,63.218335
"2012-02-22",70.959999,71.18,70.239998,70.400002,1423200,63.039249
"2012-02-21",71.220001,71.809998,70.900002,71.129997,1327300,63.692919
"2012-02-17",70.800003,71.040001,70.379997,70.879997,1115900,63.469058
"2012-02-16",70.160004,70.419998,69.75,70.419998,1253900,63.057155
"2012-02-15",70.220001,70.300003,69.559998,70.050003,1941600,62.725845
"2012-02-14",70,70.230003,69.099998,70.160004,1978600,62.824344
"2012-02-13",70.690002,70.769997,70.07,70.120003,1802900,62.788526
"2012-02-10",70.360001,70.57,70.160004,70.300003,1427800,62.949706
"2012-02-09",71.769997,71.82,70.75,70.849998,1561700,63.442196
"2012-02-08",71.389999,71.730003,71.019997,71.589996,1660500,64.104822
"2012-02-07",70.82,71.459999,70.669998,71.300003,1283000,63.84515
"2012-02-06",70.120003,71.199997,70.029999,71.150002,1456700,63.710832
"2012-02-03",70.160004,70.93,69.970001,70.510002,1730800,63.137748
"2012-02-02",69.910004,70,69.25,69.739998,1374700,62.448253
"2012-02-01",69.82,69.910004,69.389999,69.709999,2805700,62.42139
"2012-01-31",69.629997,69.839996,68.870003,69.160004,1844900,61.9289
"2012-01-30",69.620003,69.82,69.029999,69.169998,2328000,61.93785
"2012-01-27",71.260002,71.260002,70.25,70.349998,1413300,62.994474
"2012-01-26",70.580002,71.870003,70.389999,71.510002,1764100,64.033192
"2012-01-25",70.489998,71.760002,69.470001,71.57,3543700,64.086917
"2012-01-24",71.339996,71.839996,70.940002,71.339996,1899200,63.880961
"2012-01-23",72.349998,72.889999,71.669998,71.739998,1744800,64.23914
"2012-01-20",72.330002,72.660004,71.769997,72.470001,1984600,64.892817
"2012-01-19",71.839996,72.440002,71.550003,72.209999,1267700,64.66
"2012-01-18",70.980003,71.690002,70.790001,71.620003,1779600,64.131691
"2012-01-17",71.300003,71.830002,71.300003,71.449997,2438400,63.558602
"2012-01-13",70.239998,70.970001,70.010002,70.599998,3780300,62.802483
"2012-01-12",70.269997,71.089996,70.050003,70.940002,4528500,63.104935
"2012-01-11",69.540001,70.190002,69.449997,70.089996,1282700,62.348809
"2012-01-10",69.699997,70.440002,68.989998,69.93,2779500,62.206484
"2012-01-09",67.830002,68.480003,67.290001,68.370003,2064900,60.818783
"2012-01-06",67.599998,67.760002,67.18,67.620003,1788100,60.151617
"2012-01-05",67.75,67.809998,66.760002,67.400002,1677800,59.955914
"2012-01-04",68.57,68.989998,67.889999,68.120003,1880800,60.596394
"2012-01-03",67.970001,68.57,67.839996,68,1683500,60.489645
"2011-12-30",67.010002,67.290001,66.400002,66.410004,1008300,59.075258
"2011-12-29",66.220001,67.019997,66.010002,66.919998,1091300,59.528926
"2011-12-28",66.580002,66.879997,65.699997,65.949997,1137100,58.666058
"2011-12-27",66.389999,66.790001,66,66.559998,651500,59.208686
"2011-12-23",66.220001,66.57,65.57,66.360001,883000,59.030778
"2011-12-22",64.980003,66.360001,64.709999,66.139999,1186500,58.835075
"2011-12-21",64.800003,64.980003,64.059998,64.779999,1509100,57.625282
"2011-12-20",63.43,65.129997,63.419998,64.839996,1481700,57.678653
"2011-12-19",63.049999,63.889999,62.310001,62.459999,1140700,55.561517
"2011-12-15",63.919998,64.110001,63.150002,63.299999,1576200,56.308743
"2011-12-14",63.389999,63.759998,63.110001,63.209999,1197400,56.228683
"2011-12-13",64.510002,64.949997,63.189999,63.5,1404400,56.486654
"2011-12-12",64.589996,64.970001,63.549999,64.010002,1154800,56.940328
"2011-12-09",64.629997,65.279999,64.519997,65.07,1775400,57.883253
"2011-12-08",65.410004,65.769997,63.98,64.150002,1694400,57.064865
"2011-12-07",65.199997,66.040001,64.699997,65.660004,1344600,58.408093
"2011-12-06",65.709999,66.339996,65.529999,65.860001,1403500,58.586001
"2011-12-05",66.830002,66.879997,65.330002,65.650002,2105500,58.399196
"2011-12-02",66.870003,67.360001,65.629997,65.720001,2176900,58.461464
"2011-12-01",66.07,66.949997,65.980003,66.5,1428200,59.155315
"2011-11-30",65.849998,66.379997,65.519997,66.059998,3294800,58.763909
"2011-11-29",64.349998,64.550003,63.75,63.889999,1935700,56.833579
"2011-11-28",63.900002,64.349998,63.240002,64.059998,2506900,56.984802
"2011-11-25",60.77,62.150002,60.75,61.130001,913100,54.378413
"2011-11-23",62.720001,62.75,60.599998,60.639999,2923200,53.94253
"2011-11-22",63.130001,63.82,62.150002,63.619999,3633300,56.593399
"2011-11-21",62.84,63.310001,61.279999,63.07,2679200,56.104146
"2011-11-18",64.129997,64.129997,63.009998,63.84,2046600,56.789102
"2011-11-17",64.830002,64.830002,62.889999,63.419998,1714700,56.415488
"2011-11-16",65.360001,65.589996,64.760002,65.019997,2504000,57.838773
"2011-11-15",65.300003,66.349998,64.839996,65.989998,1408500,58.701641
"2011-11-14",65.5,66.379997,65.120003,65.309998,1676700,58.096744
"2011-11-11",64.300003,65.879997,64.300003,65.720001,1874700,58.461464
"2011-11-10",63.900002,63.970001,62.939999,63.380001,1822500,56.379909
