"Date","Open","High","Low","Close","Volume","Adj Close"
"2011-03-28",97.550003,97.730003,96.489998,96.900002,948500,93.575243
"2011-03-25",97.480003,98,97.160004,97.449997,441500,94.106367
"2011-03-24",96.5,97.099998,95.93,97.059998,800400,93.729749
"2011-03-23",95.550003,96.379997,94.949997,96.25,652800,92.947544
"2011-03-22",95.940002,96.300003,95.279999,95.849998,713200,92.561267
"2011-03-21",95.809998,96.489998,95.559998,95.739998,667200,92.45504
"2011-03-18",95.559998,96.290001,94.919998,95.260002,919800,91.991514
"2011-03-17",95.360001,95.730003,94.559998,94.870003,638700,91.614896
"2011-03-16",94.559998,95.209999,93.480003,94.449997,1218400,91.209301
"2011-03-15",94.110001,95.379997,93.839996,95.129997,1233900,91.86597
"2011-03-14",95.360001,95.879997,94.660004,95.580002,792000,92.300534
"2011-03-11",95.639999,96.209999,94.82,95.75,614400,92.464699
"2011-03-10",96.519997,96.519997,95.389999,95.629997,836600,92.348814
"2011-03-09",96.860001,97.690002,96.75,97.150002,1473000,93.816665
"2011-03-08",96.440002,97.160004,96.120003,96.900002,701400,93.575243
"2011-03-07",97.089996,97.43,95.480003,96.099998,777400,92.802689
"2011-03-04",97.489998,97.919998,95.93,97.220001,743600,93.884263
"2011-03-03",96.839996,97.959999,96.410004,97.730003,670200,94.376766
"2011-03-02",96.110001,96.75,95.559998,96.110001,464600,92.812348
"2011-03-01",97.639999,98.150002,96.309998,96.349998,644300,93.044111
"2011-02-28",97.099998,97.779999,95.620003,97.760002,627900,94.405736
"2011-02-25",96.559998,97.349998,96.099998,97.260002,495800,93.922891
"2011-02-24",96.150002,96.93,95.849998,96.260002,724200,92.957203
"2011-02-23",96.82,97.139999,95.760002,96,591100,92.706121
"2011-02-22",97.389999,97.889999,95.739998,96.980003,836700,93.6525
"2011-02-18",98.269997,99,97.809998,98.709999,1167300,95.323137
"2011-02-17",97.769997,98.279999,97.080002,98.120003,455500,94.753384
"2011-02-16",97.790001,98.019997,97.260002,97.769997,620900,94.415387
"2011-02-15",97.760002,98.080002,97.379997,97.82,494600,94.463675
"2011-02-14",97.519997,98.68,97.459999,98.110001,533400,94.743725
"2011-02-11",95.650002,98.089996,95.650002,97.75,882600,94.396077
"2011-02-10",94.25,96.120003,94.230003,96.099998,953200,92.802689
"2011-02-09",93.690002,94.43,93.489998,94.339996,469800,91.103075
"2011-02-08",94.300003,94.379997,93.370003,93.75,830100,90.533322
"2011-02-07",93.440002,94.57,93.440002,94.339996,486400,91.103075
"2011-02-04",93.489998,93.489998,92.870003,93.32,374900,90.118075
"2011-02-03",93.080002,93.489998,92.620003,93.25,607000,90.050477
"2011-02-02",93.580002,93.860001,92.760002,93.269997,683200,90.069788
"2011-02-01",94.949997,94.980003,92.93,93.760002,948400,90.542981
"2011-01-31",93.07,94.440002,92.75,94.349998,778300,91.112734
"2011-01-28",94,94,92.669998,93.059998,504400,89.866994
"2011-01-27",93.690002,94.269997,93.190002,93.970001,407500,90.745774
"2011-01-26",93.199997,93.989998,93.190002,93.57,408800,90.359497
"2011-01-25",92.32,93.139999,92.160004,93,401500,89.809055
"2011-01-24",92.309998,93.220001,92.110001,92.32,496100,89.152386
"2011-01-21",93.379997,93.419998,92.800003,92.949997,460300,89.760768
"2011-01-20",92.769997,94.190002,92.769997,93.110001,868300,89.915282
"2011-01-19",92.779999,93.040001,92.190002,93.019997,923500,89.654542
"2011-01-18",91.290001,93,91.290001,92.940002,787500,89.577442
"2011-01-14",91.410004,91.720001,91.010002,91.25,605300,87.948584
"2011-01-13",91.599998,92.269997,91.599998,91.660004,411100,88.343754
"2011-01-12",91.300003,91.949997,90.970001,91.68,402200,88.363027
"2011-01-11",91.120003,91.459999,90.800003,91,600900,87.707629
"2011-01-10",90.220001,91.290001,90.110001,91.050003,617000,87.755823
"2011-01-07",92.18,92.699997,90.82,90.919998,618500,87.630522
"2011-01-06",92,92.589996,91.599998,91.959999,617700,88.632895
"2011-01-04",92.290001,92.290001,91.260002,91.980003,803000,88.652176
"2011-01-03",91.900002,92.620003,90.989998,92.25,855600,88.912404
"2010-12-31",92.32,92.709999,91.730003,91.769997,355700,88.449767
"2010-12-30",92.550003,93.019997,92.169998,92.519997,468400,89.172632
"2010-12-29",93.169998,93.489998,92.699997,92.699997,461000,89.34612
"2010-12-28",93.230003,93.510002,92.93,93.080002,382600,89.712377
"2010-12-27",93.620003,93.620003,93.099998,93.150002,340100,89.779844
"2010-12-23",93.379997,93.690002,93.129997,93.339996,334800,89.962965
"2010-12-22",93.459999,93.610001,93.18,93.300003,562200,89.924418
"2010-12-21",94.080002,94.080002,93.050003,93.540001,496800,90.155733
"2010-12-20",95.389999,95.389999,93.559998,93.959999,749700,90.560536
"2010-12-17",94.550003,95.720001,93.480003,95.720001,1383400,92.256861
"2010-12-16",91.290001,94.919998,91.199997,94.790001,1709700,91.360508
"2010-12-15",89.379997,91.730003,89.269997,91.339996,1309400,88.035324
"2010-12-14",87.5,91.089996,87.43,89.57,2124500,86.329366
"2010-12-13",86.599998,86.599998,85.830002,86.050003,743000,82.936723
"2010-12-10",85.900002,86.599998,85.769997,86.540001,559900,83.408992
"2010-12-09",86.029999,86.300003,85.690002,85.730003,322500,82.6283
"2010-12-08",85.940002,86.589996,85.699997,85.839996,351800,82.734314
"2010-12-07",86.959999,86.959999,85.910004,86,409800,82.888529
"2010-12-06",86.169998,86.480003,85.849998,86.050003,234700,82.936723
"2010-12-03",86.199997,86.57,85.910004,86.330002,372400,83.206591
"2010-12-02",85.900002,86.800003,85.900002,86.330002,867600,83.206591
"2010-12-01",85.540001,86.510002,85.400002,85.959999,656200,82.849975
"2010-11-30",84.330002,85.18,84.279999,84.849998,579700,81.780134
"2010-11-29",84.480003,85.290001,84.080002,85.040001,585300,81.963262
"2010-11-26",84.889999,85.279999,84.709999,85.010002,148300,81.934349
"2010-11-24",85.059998,85.660004,85.059998,85.230003,392800,82.14639
"2010-11-23",84.709999,85.139999,84.300003,84.849998,491400,81.780134
"2010-11-22",84.660004,85.300003,84.120003,85.269997,375900,82.184937
"2010-11-19",85.010002,85.010002,84.230003,84.739998,663100,81.674113
"2010-11-18",84.860001,85.389999,84.410004,84.690002,407300,81.625927
"2010-11-17",84.459999,84.93,84.050003,84.25,371400,81.201843
"2010-11-16",84.720001,84.949997,83.769997,84.400002,477900,81.346418
"2010-11-15",85.660004,85.830002,84.980003,85.07,364600,81.992176
"2010-11-12",85.440002,85.57,84.970001,85.470001,370700,82.377705
"2010-11-11",85.809998,86.290001,85.43,85.870003,380900,82.763235
"2010-11-10",85.82,86.32,85.389999,86.18,407500,83.062016
"2010-11-09",84.959999,86.559998,84.959999,85.93,967300,82.821061
"2010-11-08",84.889999,85.110001,84.519997,84.75,329200,81.683753
"2010-11-05",85.5,85.5,84.489998,85,466300,81.924708
"2010-11-04",84.970001,85.5,84.760002,85.489998,428100,82.396978
"2010-11-03",84.269997,84.529999,83.709999,84.470001,389200,81.413885
"2010-11-02",83.959999,84.150002,83.75,84.019997,480900,80.980162
"2010-11-01",83.32,83.709999,82.919998,83.540001,363800,80.517532
"2010-10-29",83.080002,83.220001,82.510002,83.120003,356500,80.112729
"2010-10-28",83.889999,83.989998,82.790001,83.25,387400,80.238023
"2010-10-27",83.190002,83.589996,82.580002,83.480003,532500,80.459705
"2010-10-26",83.18,83.860001,82.400002,83.809998,710700,80.77776
"2010-10-25",83.57,84.290001,83.43,83.470001,594200,80.450065
"2010-10-22",84.150002,85.550003,81.970001,83.010002,1617200,80.006709
"2010-10-21",85,85.480003,84.559998,85.139999,910500,82.059643
"2010-10-20",84.150002,85.300003,84.040001,84.699997,600800,81.462072
"2010-10-19",84.489998,84.830002,83.349998,83.839996,1042900,80.634948
"2010-10-18",84.470001,85.239998,84.389999,85.160004,439400,81.904494
"2010-10-15",84.07,84.760002,83.650002,84.370003,740300,81.144693
"2010-10-14",83.620003,83.910004,83.120003,83.620003,455000,80.423364
"2010-10-13",83.720001,83.949997,83.5,83.580002,700000,80.384893
"2010-10-12",83.089996,83.779999,82.879997,83.529999,511600,80.336801
"2010-10-11",82.860001,83.559998,82.790001,83.559998,392500,80.365653
"2010-10-08",82.57,83.150002,82.269997,82.980003,435000,79.807831
"2010-10-07",83,83,81.830002,82.400002,690000,79.250002
"2010-10-06",83.25,83.599998,82.870003,82.949997,759400,79.778972
"2010-10-05",82.089996,83.379997,82.089996,83.199997,699800,80.019415
"2010-10-04",81.489998,81.940002,80.82,81.449997,598600,78.336314
"2010-09-30",81.699997,82.199997,80.940002,81.43,692900,78.317082
"2010-09-29",81.589996,81.989998,81.160004,81.519997,586200,78.403638
"2010-09-28",79.959999,81.599998,79.68,81.559998,797400,78.442109
"2010-09-27",79.849998,80.059998,79.269997,79.959999,530800,76.903276
"2010-09-24",79.300003,79.949997,79.139999,79.839996,945000,76.787861
"2010-09-23",79.68,80.010002,78.720001,78.75,834000,75.739533
"2010-09-22",80.629997,80.980003,79.860001,80.110001,634900,77.047543
"2010-09-21",80.839996,80.839996,80.160004,80.480003,657400,77.403401
"2010-09-20",80.470001,81.040001,80.339996,80.93,677600,77.836196
"2010-09-17",80.889999,81.25,80.099998,80.199997,1121600,77.134099
"2010-09-16",79.239998,80.559998,79.040001,80.529999,1152100,77.451486
"2010-09-15",77.220001,79.949997,77.220001,79.940002,1300100,76.884044
"2010-09-14",76.559998,77.75,76.540001,77.449997,699600,74.489227
"2010-09-13",77.610001,77.620003,76.190002,76.769997,1081000,73.835221
"2010-09-10",76.489998,77.470001,75.879997,77.309998,852100,74.354579
"2010-09-09",78.129997,78.150002,77.110001,77.440002,750100,74.479614
"2010-09-08",77.419998,77.75,76.550003,77.389999,973700,74.431523
"2010-09-07",77.849998,78.150002,77.110001,77.730003,497400,74.758529
"2010-09-03",78.900002,79.370003,77.860001,78.290001,651000,75.297119
"2010-09-02",78.239998,78.709999,77.800003,78.610001,598600,75.604885
"2010-09-01",77.360001,78.360001,77.25,77.970001,570800,74.989352
"2010-08-31",77.120003,77.18,76.419998,76.830002,762800,73.892933
"2010-08-30",77.610001,78.040001,77.18,77.18,557800,74.229551
"2010-08-27",76.870003,78,76.019997,77.980003,724400,74.998972
"2010-08-26",77.139999,77.650002,76.459999,76.540001,772900,73.614018
"2010-08-25",76.129997,77.639999,75.989998,77.040001,769000,74.094904
"2010-08-24",77.769997,77.769997,76,76.580002,1464200,73.65249
"2010-08-23",79.010002,79.68,78.43,78.43,398100,75.431766
"2010-08-20",78.68,79.150002,77.970001,78.82,695700,75.806857
"2010-08-19",80.449997,80.529999,78.940002,79.220001,520900,76.191567
"2010-08-18",80.620003,81.339996,80.040001,80.769997,407400,77.682309
"2010-08-17",79.910004,81.029999,79.849998,80.769997,493500,77.682309
"2010-08-16",79.529999,79.669998,78.800003,79.440002,494500,76.403158
"2010-08-13",79.510002,80.230003,79.120003,79.919998,458300,76.864804
"2010-08-12",78.599998,80.029999,78.599998,79.650002,533300,76.605129
"2010-08-11",80.139999,80.139999,79.139999,79.400002,585000,76.364686
"2010-08-10",80.199997,81.18,79.989998,81.010002,482000,77.913139
"2010-08-09",80.980003,81.139999,80.400002,80.800003,609700,77.711168
"2010-08-06",80.370003,80.800003,79.330002,80.699997,500500,77.614985
"2010-08-05",81.099998,81.099998,80.57,80.93,433800,77.836196
"2010-08-04",80.529999,81.300003,80.239998,81.150002,613400,78.047787
"2010-08-03",80.25,81.029999,80.110001,80.550003,656200,77.470725
"2010-08-02",79.720001,80.690002,79.370003,80.230003,744600,77.162958
"2010-07-30",77.190002,78.68,76.900002,78.529999,791900,75.527942
"2010-07-29",78.660004,78.660004,77.040001,77.800003,824400,74.825853
"2010-07-28",78.739998,78.839996,77.690002,78.449997,835700,75.450998
"2010-07-27",78.879997,79.019997,77.919998,78.919998,661300,75.903032
"2010-07-26",78.739998,79.290001,78.059998,78.550003,861900,75.547181
"2010-07-23",79.879997,80.849998,77.959999,78.720001,1479000,75.710681
"2010-07-22",76.779999,77.599998,76.309998,77.349998,1243400,74.393051
"2010-07-21",77.739998,77.769997,76.019997,76.18,1159800,73.094657
"2010-07-20",76.580002,77.989998,76.160004,77.910004,853400,74.754594
"2010-07-19",77.669998,78.029999,77.019997,77.199997,747500,74.073343
"2010-07-16",78.800003,78.949997,77.43,77.580002,794400,74.437957
"2010-07-15",79.139999,79.629997,78.379997,78.82,832000,75.627734
"2010-07-14",79.519997,79.660004,78.779999,79.32,530100,76.107484
"2010-07-13",79.040001,80,79,79.660004,655200,76.433718
"2010-07-12",78.75,79.099998,78.360001,78.690002,355000,75.503002
"2010-07-09",78.730003,79.43,78.650002,79.099998,581800,75.896393
"2010-07-07",77.080002,77.919998,76.410004,77.860001,729600,74.706616
"2010-07-06",76.949997,77.610001,76.360001,77.139999,652300,74.015775
"2010-07-02",76.290001,77.019997,76.099998,76.480003,729500,73.38251
"2010-07-01",77.400002,77.629997,75.160004,76.290001,1341200,73.200202
"2010-06-30",77.739998,78.650002,77.459999,77.529999,520700,74.38998
"2010-06-29",78.529999,78.68,77.589996,77.970001,511900,74.812162
"2010-06-28",79.050003,79.529999,78.190002,79.199997,576200,75.992342
"2010-06-25",78.790001,79,78.269997,78.5,1273700,75.320695
"2010-06-24",79.199997,79.650002,78.68,78.830002,418000,75.637332
"2010-06-23",80.559998,80.709999,79.120003,79.599998,663400,76.376143
"2010-06-22",81.190002,82.529999,80.57,80.620003,761900,77.354836
"2010-06-21",80.779999,81.410004,80.779999,81.019997,688900,77.73863
"2010-06-18",81.059998,81.330002,80.150002,80.300003,796700,77.047797
"2010-06-17",81.120003,81.370003,80.900002,81.209999,495100,77.920937
"2010-06-16",80.190002,81.480003,80.010002,81.190002,730800,77.90175
"2010-06-15",80.050003,80.75,79.919998,80.739998,739100,77.469971
"2010-06-14",80.07,80.720001,79.709999,79.800003,875600,76.568047
"2010-06-11",79.269997,80.07,79.169998,80.07,709600,76.827109
"2010-06-10",78.959999,80.050003,78.919998,79.839996,826600,76.606421
"2010-06-09",77.970001,78.599998,77.580002,77.730003,889300,74.581884
"2010-06-08",78.160004,78.5,77.309998,77.610001,1524400,74.466741
"2010-06-07",79,79.57,78.349998,78.349998,727800,75.176769
"2010-06-04",80.230003,80.300003,78.769997,78.970001,615700,75.771661
"2010-06-03",81.290001,81.449997,80.82,81.290001,763800,77.997699
"2010-06-02",80.089996,81.389999,79.839996,81.389999,799200,78.093647
"2010-06-01",80.879997,81.07,79.839996,79.900002,586500,76.663995
"2010-05-28",81.400002,82.199997,80.970001,80.970001,672000,77.690659
"2010-05-27",80.949997,81.589996,80.449997,81.589996,606400,78.285544
"2010-05-26",79.980003,81.349998,79.980003,80.150002,1015900,76.90387
"2010-05-25",79.370003,80.010002,78.300003,79.93,1163400,76.692779
"2010-05-21",79.440002,80,78.839996,79.57,1342800,76.347359
"2010-05-20",82.089996,82.089996,80.18,80.18,1231200,76.932654
"2010-05-19",82.68,83.489998,82.68,82.989998,757400,79.628845
"2010-05-18",83.459999,84.330002,82.980003,83.040001,678000,79.676823
"2010-05-17",83.209999,83.75,82.5,83.260002,970100,79.887914
"2010-05-14",83.57,83.650002,82.150002,82.699997,727000,79.350589
"2010-05-13",83.900002,84.730003,83.639999,83.639999,727800,80.252521
"2010-05-12",84.040001,84.449997,83.889999,84.230003,894000,80.818629
"2010-05-11",84.010002,84.629997,83.699997,84.019997,1107600,80.617128
"2010-05-10",84.470001,85.559998,84.18,84.550003,1463900,81.125669
"2010-05-07",84.489998,84.489998,82.239998,82.970001,1418500,79.609658
"2010-05-06",85.449997,85.790001,81.199997,84.220001,1130200,80.809032
"2010-05-05",85.290001,86.089996,84.57,85.599998,718900,82.133139
"2010-05-04",86.029999,86.190002,85.190002,85.489998,860800,82.027593
"2010-05-03",86.559998,87.029999,85.699997,86.639999,638400,83.131019
"2010-04-30",87.970001,88.25,86.18,86.529999,1391000,83.025473
"2010-04-29",86.870003,87.870003,86.269997,87.550003,1026100,84.004167
"2010-04-28",85.269997,87.209999,85.080002,86.660004,1169000,82.987102
"2010-04-27",84.459999,85.370003,84.459999,84.629997,947400,81.043133
"2010-04-26",86.510002,86.550003,84.629997,84.870003,1133500,81.272966
"2010-04-23",88.809998,90,85.809998,85.940002,1656100,82.297616
"2010-04-22",86.589996,86.589996,84.089996,85.419998,1592100,81.799651
"2010-04-21",87.089996,87.540001,86.25,86.989998,1494400,83.30311
"2010-04-20",86.339996,87.440002,85.879997,87.300003,739600,83.599976
"2010-04-19",85.519997,86.110001,85.449997,85.900002,646500,82.259311
"2010-04-16",86,86.43,85.379997,85.809998,939800,82.173121
"2010-04-15",85.790001,86.43,85.790001,86.25,437100,82.594475
"2010-04-14",85.269997,86.220001,84.82,86.139999,554100,82.489137
"2010-04-13",84.82,85.440002,84.540001,85.290001,423400,81.675164
"2010-04-12",85.160004,85.400002,84.919998,85.080002,404500,81.474065
"2010-04-09",84.099998,85.209999,83.959999,85.209999,398400,81.598553
"2010-04-08",84.209999,84.290001,83.860001,84.080002,389400,80.516448
"2010-04-07",84.529999,84.529999,83.970001,84.139999,480200,80.573903
"2010-04-06",84.18,84.900002,84.019997,84.529999,434000,80.947373
"2010-04-05",84.5,85.129997,84.120003,84.199997,636200,80.631357
"2010-04-01",84.5,84.949997,83.779999,84.459999,1361300,80.88034
"2010-03-31",86.519997,87.099998,86.169998,86.620003,517700,82.948796
"2010-03-30",86.639999,86.709999,86.019997,86.610001,403900,82.939218
"2010-03-29",85.919998,86.589996,85.599998,86.449997,545900,82.785996
"2010-03-26",85.809998,86.059998,85.269997,85.769997,923800,82.134816
"2010-03-25",84.650002,86.099998,84.529999,85.529999,1007700,81.90499
"2010-03-24",85.110001,85.68,84.510002,84.529999,558900,80.947373
"2010-03-23",85.120003,85.120003,83.989998,85.019997,376700,81.416603
"2010-03-22",83.790001,85.040001,83.639999,84.669998,377400,81.081438
"2010-03-19",83.82,84.529999,83.32,83.82,738400,80.267465
"2010-03-18",83.959999,84.330002,83.620003,84.25,363800,80.679241
"2010-03-17",83.309998,84.300003,83.110001,83.830002,763600,80.277044
"2010-03-16",83.330002,83.639999,82.900002,83.209999,387400,79.683318
"2010-03-15",81.949997,83.279999,81.879997,83.129997,434900,79.606707
"2010-03-12",82.949997,82.949997,81.879997,81.980003,966900,78.505453
"2010-03-11",82.949997,82.949997,82.160004,82.760002,704000,79.252394
"2010-03-10",83.089996,83.529999,82.870003,83.230003,479800,79.702475
"2010-03-09",83.599998,83.839996,83,83.18,923500,79.654591
