"Date","Open","High","Low","Close","Volume","Adj Close"
"2012-08-28",176.779999,179.429993,176.220001,178.320007,652000,160.792461
"2012-08-27",178.529999,178.990005,176.75,177,287500,159.602201
"2012-08-24",176.619995,178.880005,175.509995,178.270004,299500,160.747373
"2012-08-23",178.25,178.690002,176.770004,177.300003,300200,159.872716
"2012-08-22",178.300003,178.979996,177.220001,178.039993,326600,160.539971
"2012-08-21",178.800003,181.339996,177.460007,178.529999,460900,160.981812
"2012-08-20",177.720001,179.289993,177.25,178.369995,410400,160.837536
"2012-08-17",179.449997,180,177.570007,178.789993,389000,161.216251
"2012-08-16",176.059998,177.990005,175.229996,177.220001,374200,159.800578
"2012-08-15",172.970001,176.449997,172.949997,176.029999,466800,158.727544
"2012-08-14",175.509995,175.570007,172.410004,173,474500,155.995372
"2012-08-13",174.110001,175.339996,173.210007,174.949997,353700,157.753698
"2012-08-10",173.580002,174.740005,172.940002,174.410004,382300,157.266782
"2012-08-08",173,173.910004,172.610001,173.669998,451300,156.599514
"2012-08-07",173.740005,174.630005,173.009995,174.009995,747200,156.906091
"2012-08-06",173.800003,175.289993,172.690002,172.910004,501800,155.914221
"2012-08-03",170.869995,173.729996,170,173.190002,596700,156.166698
"2012-08-02",168.240005,169.600006,166,168.509995,569200,151.946701
"2012-08-01",170.759995,172.919998,169.289993,169.619995,423200,152.947597
"2012-07-31",170.899994,171.690002,168.649994,170.259995,504000,153.524689
"2012-07-30",170.850006,172.539993,168.710007,172.029999,530600,155.120715
"2012-07-27",166.360001,171.539993,165.690002,170.669998,631200,153.894392
"2012-07-26",166.639999,167.240005,164.419998,165,1041400,148.781713
"2012-07-25",165.509995,166.270004,163.949997,164.059998,961800,147.934106
"2012-07-24",166.479996,168,163.850006,164.419998,1179100,148.258721
"2012-07-23",170.309998,170.309998,165.660004,166.850006,1184100,150.449877
"2012-07-20",175.270004,176.320007,173.110001,173.309998,735300,156.274899
"2012-07-19",175.070007,176.949997,174.550003,176.119995,665700,158.808694
"2012-07-18",172.889999,176,171.740005,175.050003,896900,157.843875
"2012-07-17",175.770004,176.440002,172.320007,176.149994,575900,158.835744
"2012-07-16",175.509995,176.470001,174.029999,175.289993,472200,158.060276
"2012-07-13",172.789993,176.399994,172.490005,175.779999,541900,158.502117
"2012-07-12",173.509995,173.509995,171.240005,172.470001,754100,155.517468
"2012-07-11",173.970001,175.380005,172.75,175.130005,826100,157.916013
"2012-07-10",173.059998,175.210007,171.960007,173.509995,1109000,156.455238
"2012-07-09",171.509995,172.449997,169.449997,171.860001,775300,154.967426
"2012-07-06",170.160004,171.449997,169.320007,171.279999,671500,154.444434
"2012-07-05",172.960007,174.529999,170.639999,171.75,666200,154.868238
"2012-07-03",169.029999,173.860001,169.029999,173.839996,517600,156.752803
"2012-07-02",169.809998,170.369995,168.460007,169.630005,853300,152.956622
"2012-06-29",169.869995,169.869995,166.979996,169.820007,1101200,153.127949
"2012-06-28",165.169998,166.210007,163.240005,166.089996,1163600,149.764571
"2012-06-27",169.259995,169.259995,165.970001,166.380005,1230500,150.026073
"2012-06-26",167.160004,169,166.520004,168.190002,667700,151.658162
"2012-06-25",169.110001,169.520004,165.710007,166.910004,1224000,150.503977
"2012-06-22",173.350006,174.910004,170.660004,172,3065000,155.093664
"2012-06-21",175.660004,177.100006,170.830002,170.949997,945500,154.146869
"2012-06-20",177.240005,177.240005,174.240005,175.660004,709100,158.393917
"2012-06-19",174.779999,177.350006,173.690002,176.080002,646600,158.772632
"2012-06-18",175.860001,175.860001,171.919998,173.449997,864300,156.401137
"2012-06-15",173.559998,177.660004,173.179993,176.729996,1763700,159.358736
"2012-06-14",171.919998,173.160004,171.110001,172.690002,910200,155.715845
"2012-06-13",173.279999,173.339996,170.160004,171.919998,795300,155.021526
"2012-06-12",174.130005,174.960007,170.330002,173.020004,837300,156.01341
"2012-06-11",175.380005,175.399994,171.779999,171.949997,862500,155.048576
"2012-06-08",170.789993,173.929993,169.960007,173.910004,597300,156.815929
"2012-06-07",171.979996,174,171.720001,172.119995,857400,155.201865
"2012-06-06",168.570007,170.710007,167.240005,170.559998,772300,153.795204
"2012-06-05",162.710007,166.75,162.710007,166.279999,1329600,149.935897
"2012-06-04",167.169998,168.350006,163.639999,165,1086400,147.429147
"2012-06-01",168.070007,169.330002,165.399994,166.570007,1686700,148.831965
"2012-05-31",170.529999,171.929993,167.559998,170.800003,1346400,152.611508
"2012-05-30",172.990005,173,170.179993,170.770004,1355600,152.584704
"2012-05-29",173.130005,174.690002,171.020004,174.600006,1629300,156.006849
"2012-05-25",170.470001,172.25,169.610001,171.360001,1494500,153.111871
"2012-05-24",169.300003,170.899994,166.809998,170.440002,3906300,152.289844
"2012-05-23",160.649994,168.059998,160.25,167.5,22888000,149.662922
"2012-05-22",166.990005,167.649994,162.720001,163.369995,3999900,145.972722
"2012-05-21",167.110001,172.619995,166.009995,167.729996,1838700,149.868426
"2012-05-18",173.259995,174.669998,171.360001,171.910004,772200,153.603305
"2012-05-17",175,176.759995,173.899994,173.970001,562800,155.443933
"2012-05-16",177.830002,178.919998,175.029999,175.070007,558900,156.426799
"2012-05-15",176.669998,179.940002,176.399994,176.850006,576400,158.017246
"2012-05-14",177.029999,178.229996,176.399994,176.490005,494900,157.695582
"2012-05-11",178.949997,180.929993,177.119995,179.770004,552700,160.626294
"2012-05-10",180.800003,181.940002,179.130005,179.679993,550700,160.545867
"2012-05-09",180.210007,181.949997,179.539993,180.270004,522300,161.073049
"2012-05-08",182.490005,183.490005,180.649994,182.339996,621500,162.922607
"2012-05-07",181.039993,184.820007,181.039993,183.820007,692900,164.245012
"2012-05-04",182.889999,184.649994,181.770004,183.169998,1263900,163.664222
"2012-05-03",188.330002,188.940002,182.539993,183.160004,1197200,163.655292
"2012-05-02",190.809998,190.809998,187.320007,188.779999,894900,168.676814
"2012-05-01",191.339996,193.240005,190.320007,190.5,655500,170.213652
"2012-04-30",191.960007,192.509995,190.759995,191.580002,398600,171.178644
"2012-04-27",193.199997,193.940002,191.380005,192.5,642300,172.000672
"2012-04-26",190.729996,193.690002,190.020004,193.25,713800,172.670804
"2012-04-25",190,191.559998,189.75,191.399994,461200,171.017805
"2012-04-24",187.449997,190.570007,186.910004,188.570007,812800,168.489184
"2012-04-23",188,188.279999,184,186.940002,1021400,167.032759
"2012-04-20",190.449997,193.25,189.589996,190.399994,1177400,170.124296
"2012-04-19",195.509995,195.990005,189.710007,190.600006,1673100,170.303008
"2012-04-18",200,200,194.050003,196.009995,1287900,175.136887
"2012-04-17",200.770004,202.990005,199.639999,201.809998,736700,180.319248
"2012-04-16",199.5,201.279999,197.520004,198.179993,464800,177.075802
"2012-04-13",201.509995,201.720001,197.479996,197.809998,387100,176.745208
"2012-04-12",198.699997,201.910004,198.490005,201.710007,459200,180.229905
"2012-04-11",200.639999,201.050003,197.149994,197.809998,564700,176.745208
"2012-04-10",202.380005,203.630005,197.440002,198.600006,998200,177.451088
"2012-04-09",201.639999,208.210007,200.779999,202.740005,762200,181.150219
"2012-04-05",202.869995,206.199997,202.429993,205.979996,969300,184.045183
"2012-04-04",205.589996,206.139999,202.990005,203.820007,681600,182.115211
"2012-04-03",205.440002,207.270004,202.380005,206.570007,605400,184.572364
"2012-04-02",207.699997,209.369995,203.380005,206.289993,479800,184.322169
"2012-03-30",201.729996,204.899994,199.179993,204.899994,658400,183.08019
"2012-03-29",201.229996,202.220001,198.699997,199.589996,478600,178.335654
"2012-03-28",203.889999,204.550003,200.199997,202.729996,351500,181.141275
"2012-03-27",208.690002,208.690002,203.460007,203.580002,555500,181.900764
"2012-03-26",201.520004,205.199997,200.710007,205.190002,385300,183.339316
"2012-03-23",199.020004,201.440002,198.240005,201.110001,364400,179.693793
"2012-03-22",199.550003,200.119995,198.149994,198.520004,572100,177.379606
"2012-03-21",202.679993,204.270004,200.699997,201.339996,652600,179.899297
"2012-03-20",204.619995,204.619995,202.929993,203.300003,320200,181.650582
"2012-03-19",204.020004,206.520004,203.809998,205.089996,308900,183.249959
"2012-03-16",204.039993,205.720001,203.020004,205.600006,736100,183.705658
"2012-03-15",201.240005,205.089996,199.350006,205.080002,537600,183.241029
"2012-03-14",206.419998,206.419998,198.839996,200.669998,491300,179.300647
"2012-03-13",197,203.009995,195.259995,203,773000,181.382527
"2012-03-12",196.979996,196.979996,194.509995,194.880005,627300,174.12723
"2012-03-09",196.320007,197.509995,195.279999,196.910004,437600,175.941054
"2012-03-08",198.550003,198.970001,195.020004,195.550003,685200,174.72588
"2012-03-07",194.149994,196.720001,193.279999,196.720001,516000,175.771285
"2012-03-06",193.649994,194.949997,191.880005,193.169998,870600,172.599322
"2012-03-05",196.740005,196.820007,194.550003,195.240005,456400,174.448894
"2012-03-02",197.800003,200.25,197.600006,198.25,831200,175.79809
"2012-03-01",198.020004,200,197.160004,198.5,706600,176.019777
"2012-02-29",202.089996,202.089996,197.570007,199,1230900,176.463152
"2012-02-28",197.940002,199.899994,197.399994,198.330002,567100,175.869031
"2012-02-27",195,198.399994,194,197.710007,477000,175.319251
"2012-02-24",198.490005,199.100006,195.229996,196,585700,173.802903
"2012-02-23",193.589996,198.089996,192.800003,197.130005,652500,174.804934
"2012-02-22",192.699997,194.600006,192.399994,193.509995,483500,171.594892
"2012-02-21",196.369995,196.789993,193.869995,194.529999,582200,172.49938
"2012-02-17",194.729996,196.800003,192.199997,196.190002,716500,173.971388
"2012-02-16",193.080002,193.210007,190.559998,193.119995,855100,171.24906
"2012-02-15",192.679993,192.949997,189.429993,189.880005,781500,168.376001
"2012-02-14",191,192.809998,189.880005,191.520004,646100,169.830269
"2012-02-13",191.369995,192.710007,190.559998,192.449997,554600,170.65494
"2012-02-10",188.020004,190.410004,187.559998,190,419500,168.482406
"2012-02-09",190.460007,190.960007,188.539993,190.190002,605500,168.650891
"2012-02-08",189.770004,190.649994,188.990005,190.25,565600,168.704094
"2012-02-07",188.979996,189.990005,187.320007,189.470001,417600,168.01243
"2012-02-06",184.009995,190.199997,184.009995,190.179993,734900,168.642015
"2012-02-03",185.259995,188.690002,184.690002,188.639999,1331900,167.276426
"2012-02-02",182.979996,184.419998,182.350006,183.770004,1007400,162.957961
"2012-02-01",185.479996,185.479996,181.110001,183,1086800,162.27516
"2012-01-31",184.410004,184.880005,180.410004,182,758400,161.38841
"2012-01-30",185.679993,186,182.809998,183.220001,597600,162.470246
"2012-01-27",186,189.050003,185.580002,187.490005,506600,166.25667
"2012-01-26",189.800003,191.679993,186.399994,187.860001,719300,166.584763
"2012-01-25",188.039993,188.809998,186.320007,188.240005,638000,166.921732
"2012-01-24",184.229996,189.25,184.229996,189.020004,633900,167.613395
"2012-01-23",181.990005,185.710007,181.630005,185.559998,708500,164.545236
"2012-01-20",184.75,186.589996,180.830002,182.820007,1275000,162.115551
"2012-01-19",187,187.800003,181.050003,187.539993,919300,166.300996
"2012-01-18",187.5,188.75,185.610001,187.800003,720800,166.53156
"2012-01-17",188.619995,190.399994,186.919998,187.460007,1336800,166.230068
"2012-01-13",185.740005,186.919998,184.399994,186.570007,911900,165.440862
"2012-01-12",186.910004,187.169998,182.259995,187.059998,632600,165.87536
"2012-01-11",182.029999,184.100006,179.039993,183.869995,534800,163.046627
"2012-01-10",182.419998,183.600006,181,183.089996,540600,162.354964
"2012-01-09",179.300003,179.860001,177.300003,179.25,632100,158.949849
"2012-01-06",179.679993,180.949997,177.509995,179.130005,413100,158.843443
"2012-01-05",179.5,179.919998,175.179993,179.330002,812200,159.020791
"2012-01-04",179.550003,180.869995,177.639999,179.960007,481600,159.579447
"2012-01-03",183.649994,185.960007,180.869995,181.270004,654300,160.741087
"2011-12-30",179.399994,179.429993,177.869995,178.240005,252200,158.054237
"2011-12-29",177.399994,179.5,176.550003,179.399994,342200,159.082856
"2011-12-28",177.880005,177.880005,175.899994,176.440002,301000,156.458085
"2011-12-27",178.179993,179.770004,177.020004,177.839996,310700,157.699529
"2011-12-23",176.699997,178.729996,175,178.410004,313100,158.204983
"2011-12-22",173.880005,176.199997,173.509995,175.490005,588600,155.615676
"2011-12-21",173.339996,174.460007,170.110001,173.350006,601900,153.718032
"2011-12-20",169.539993,173.910004,169.220001,173.139999,608400,153.531809
"2011-12-19",170.570007,170.889999,165.089996,165.600006,667500,146.845724
"2011-12-16",168.720001,170.889999,167.869995,170.330002,940900,151.040045
"2011-12-15",169.880005,169.949997,167.5,167.839996,443600,148.832034
"2011-12-14",166.800003,168.679993,165.279999,166.940002,691200,148.033965
"2011-12-13",171,172.339996,165.369995,167.75,498100,148.75223
"2011-12-12",166.339996,170.320007,166.339996,169.479996,532000,150.286302
"2011-12-09",168.610001,173.550003,168.289993,172.679993,729600,153.123898
"2011-12-08",172.649994,172.889999,167.130005,167.5,715000,148.530542
"2011-12-07",172.889999,175.210007,170.979996,174.369995,497900,154.622507
"2011-12-06",176.229996,176.229996,172,173.460007,530100,153.815575
"2011-12-05",172.940002,176.5,172.119995,176.309998,1009300,156.342803
"2011-12-02",169.649994,173.220001,168.119995,169.020004,618200,149.878405
"2011-12-01",169.5,170.240005,165.449997,167.410004,752500,148.450738
"2011-11-30",167.600006,172.529999,166.070007,172.039993,1388200,151.337102
"2011-11-29",159.550003,162.789993,158.910004,161.029999,877300,141.652025
"2011-11-28",157.809998,160.339996,157.350006,159.830002,975200,140.596433
"2011-11-25",151.229996,153.770004,150.350006,151.270004,217100,133.066525
"2011-11-23",153.779999,154.899994,151.440002,151.490005,894700,133.260052
"2011-11-22",156.320007,157.660004,154.059998,155.809998,562800,137.060186
"2011-11-21",156.429993,158,154.289993,156.610001,640400,137.763919
"2011-11-18",160.889999,161.199997,158.119995,159.259995,667800,140.095019
"2011-11-17",160.960007,163.160004,158.740005,159.600006,1014700,140.394114
"2011-11-16",163.429993,164.880005,160.940002,161.330002,810000,141.915926
"2011-11-15",162.880005,168.330002,162.399994,165.880005,1068200,145.918392
"2011-11-14",162.800003,165.190002,161.770004,163.119995,762300,143.490516
"2011-11-11",161.979996,166,160.5,164.330002,946200,144.554913
"2011-11-10",156.270004,160.759995,154.460007,159.880005,1170000,140.640418
"2011-11-09",159.059998,159.059998,152.990005,153.229996,1086900,134.790656
"2011-11-08",163.389999,163.910004,159.429993,163.160004,816900,143.52571
"2011-11-07",158.009995,160.240005,155.600006,160.050003,720700,140.789959
"2011-11-04",157.020004,158.679993,154.570007,157.600006,541100,138.634789
"2011-11-03",157.130005,160.220001,153.050003,159.259995,841000,140.095019
"2011-11-02",152.630005,155.990005,150.740005,155.520004,772200,136.80509
"2011-11-01",152.089996,155.130005,149.839996,150,1845900,131.94935
"2011-10-31",166.509995,166.919998,157.75,157.789993,1355800,138.801914
"2011-10-28",169.100006,170.800003,165.229996,169.779999,939300,149.34907
"2011-10-27",159.970001,170.419998,159.660004,169.119995,2000000,148.76849
"2011-10-26",153.229996,155.25,151.419998,154.369995,963700,135.79347
"2011-10-25",158.229996,158.229996,149.929993,150.380005,915900,132.283626
"2011-10-24",155.699997,158.339996,154.130005,157.479996,776400,138.529221
"2011-10-21",154.509995,155.75,152.149994,154.320007,941300,135.749498
"2011-10-20",149.039993,153.509995,146.529999,152.160004,1160300,133.849424
"2011-10-19",153,154,148.059998,148.919998,1540800,130.999313
"2011-10-18",151.020004,157.759995,150.279999,156.300003,1155200,137.491226
"2011-10-17",154.25,155.369995,150.25,150.729996,619700,132.5915
"2011-10-14",154.050003,159.490005,154.050003,155.910004,1061300,137.148158
"2011-10-13",155.529999,155.529999,149.520004,153.649994,1038100,135.160112
"2011-10-12",154.490005,160.190002,154.330002,156,1219000,137.227324
"2011-10-11",153.449997,155.440002,152.020004,153.059998,776200,134.641115
"2011-10-10",152.880005,156.720001,150.929993,155.25,1081400,136.567577
"2011-10-07",152.350006,153,147.690002,147.779999,1009800,129.996499
"2011-10-06",150.470001,152.190002,145.300003,151.669998,781000,133.418385
